"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-03-29 19:46:44.356"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.0","2021-03-29 19:46:44.357"
"908.75","-68.3125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-66.5","2021-03-29 19:46:44.409"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.0","2021-03-29 19:46:44.41"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.5","2021-03-29 19:46:44.431"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-50.0","2021-03-29 19:46:44.433"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-29 19:46:44.486"
"908.75","-85.4375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-03-29 19:46:44.487"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.5","2021-03-29 19:46:44.523"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.0","2021-03-29 19:46:44.524"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-48.5","2021-03-29 19:46:44.576"
"905.25","50.0","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.0","2021-03-29 19:46:44.577"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.5","2021-03-29 19:46:44.598"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-03-29 19:46:44.6"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-48.5","2021-03-29 19:46:44.654"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.564815877344792","-67.0","2021-03-29 19:46:44.654"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-48.5","2021-03-29 19:46:44.676"
"905.25","96.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-67.0","2021-03-29 19:46:44.678"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-49.5","2021-03-29 19:46:44.73"
"914.75","0.0625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-69.0","2021-03-29 19:46:44.743"
"914.75","-1.9375","E200 001D 1910 0118 1310 566F","5.835262917116979","-70.5","2021-03-29 19:46:44.756"
"914.75","169.625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-68.0","2021-03-29 19:46:44.772"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-49.5","2021-03-29 19:46:44.773"
"914.75","0.25","E200 001D 1910 0118 1310 566F","5.7616318392984684","-70.0","2021-03-29 19:46:44.794"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-49.5","2021-03-29 19:46:44.837"
"914.75","78.125","E200 001D 1910 0116 1310 566E","3.32567034813607","-69.0","2021-03-29 19:46:44.839"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-49.5","2021-03-29 19:46:44.861"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.5","2021-03-29 19:46:44.863"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.129320807286708","-68.0","2021-03-29 19:46:44.914"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-49.5","2021-03-29 19:46:44.915"
"922.75","-0.125","E200 001D 1910 0118 1310 566F","0.8406214717613314","-71.5","2021-03-29 19:46:44.952"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-48.5","2021-03-29 19:46:44.971"
"922.75","1.25","E200 001D 1910 0118 1310 566F","0.6933593161243098","-71.0","2021-03-29 19:46:44.991"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-49.0","2021-03-29 19:46:45.037"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-49.0","2021-03-29 19:46:45.059"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-48.5","2021-03-29 19:46:45.112"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.0","2021-03-29 19:46:45.153"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-29 19:46:45.154"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-48.0","2021-03-29 19:46:45.206"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.5","2021-03-29 19:46:45.208"
"903.75","9.75","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.0","2021-03-29 19:46:45.23"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.0","2021-03-29 19:46:45.231"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-03-29 19:46:45.284"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.0","2021-03-29 19:46:45.284"
"903.75","41.5","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-03-29 19:46:45.305"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:46:45.307"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.988660995905543","-67.0","2021-03-29 19:46:45.366"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-50.0","2021-03-29 19:46:45.367"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-50.0","2021-03-29 19:46:45.388"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.0","2021-03-29 19:46:45.39"
"909.75","-89.0625","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-03-29 19:46:45.442"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-50.0","2021-03-29 19:46:45.444"
"909.75","34.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-03-29 19:46:45.466"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-49.5","2021-03-29 19:46:45.466"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-50.0","2021-03-29 19:46:45.519"
"909.75","-107.375","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.5","2021-03-29 19:46:45.52"
"909.75","-1.125","E200 001D 1910 0118 1310 566F","5.436427912266712","-70.0","2021-03-29 19:46:45.536"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-48.5","2021-03-29 19:46:45.565"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","3.074097498922825","-66.5","2021-03-29 19:46:45.566"
"904.25","-52.4375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-03-29 19:46:45.618"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-48.5","2021-03-29 19:46:45.62"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-48.5","2021-03-29 19:46:45.642"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-03-29 19:46:45.643"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-48.5","2021-03-29 19:46:45.696"
"904.25","-80.5625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.5","2021-03-29 19:46:45.697"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-48.5","2021-03-29 19:46:45.718"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.5","2021-03-29 19:46:45.719"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-49.5","2021-03-29 19:46:45.779"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","3.018874190558942","-68.5","2021-03-29 19:46:45.78"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.5","2021-03-29 19:46:45.802"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-03-29 19:46:45.803"
"915.25","-0.0625","E200 001D 1910 0118 1310 566F","5.381204603902829","-70.0","2021-03-29 19:46:45.822"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.5","2021-03-29 19:46:45.867"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-29 19:46:45.868"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-49.5","2021-03-29 19:46:45.89"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","0.0","-69.5","2021-03-29 19:46:45.91"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.0","2021-03-29 19:46:45.956"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.209398755659637","-69.5","2021-03-29 19:46:45.972"
"921.75","2.125","E200 001D 1910 0118 1310 566F","1.2578642460662257","-71.0","2021-03-29 19:46:45.984"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-49.0","2021-03-29 19:46:45.999"
"921.75","0.1875","E200 001D 1910 0118 1310 566F","1.4173982480063325","-69.5","2021-03-29 19:46:46.014"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-49.5","2021-03-29 19:46:46.063"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-49.0","2021-03-29 19:46:46.085"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.227806525114265","-70.0","2021-03-29 19:46:46.105"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-49.5","2021-03-29 19:46:46.156"
"909.25","-0.0625","E200 001D 1910 0118 1310 566F","5.755495916146925","-70.5","2021-03-29 19:46:46.167"
"909.25","-0.5","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.0","2021-03-29 19:46:46.182"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-29 19:46:46.198"
"909.25","-54.875","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.5","2021-03-29 19:46:46.199"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-50.0","2021-03-29 19:46:46.252"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.0","2021-03-29 19:46:46.253"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.5","2021-03-29 19:46:46.275"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-50.0","2021-03-29 19:46:46.276"
"909.25","-0.0625","E200 001D 1910 0118 1310 566F","5.71868037723767","-70.0","2021-03-29 19:46:46.293"
"909.25","-103.75","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-03-29 19:46:46.34"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-50.0","2021-03-29 19:46:46.341"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","2.0493983326152168","-70.5","2021-03-29 19:46:46.369"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-29 19:46:46.387"
"910.25","50.0","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.0","2021-03-29 19:46:46.388"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-50.0","2021-03-29 19:46:46.441"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.5","2021-03-29 19:46:46.442"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-29 19:46:46.464"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.5","2021-03-29 19:46:46.466"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-29 19:46:46.517"
"910.25","-59.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-03-29 19:46:46.519"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-03-29 19:46:46.541"
"910.25","1.5625","E200 001D 1910 0116 1310 566E","5.638913376267617","-67.5","2021-03-29 19:46:46.555"
"919.25","-6.375","E200 001D 1910 0118 1310 566F","6.1850105367549055","-70.5","2021-03-29 19:46:46.569"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.5","2021-03-29 19:46:46.624"
"919.25","-0.875","E200 001D 1910 0118 1310 566F","6.277049384028044","-70.5","2021-03-29 19:46:46.646"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-49.5","2021-03-29 19:46:46.658"
"919.25","-1.9375","E200 001D 1910 0118 1310 566F","0.09203884727313846","-70.0","2021-03-29 19:46:46.677"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-49.5","2021-03-29 19:46:46.725"
"919.25","-1.4375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.0","2021-03-29 19:46:46.743"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-69.0","2021-03-29 19:46:46.753"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.0","2021-03-29 19:46:46.782"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.5","2021-03-29 19:46:46.782"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-50.0","2021-03-29 19:46:46.836"
"907.75","122.0625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-66.5","2021-03-29 19:46:46.838"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-50.0","2021-03-29 19:46:46.86"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.5","2021-03-29 19:46:46.861"
"907.75","50.0","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-03-29 19:46:46.913"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-50.0","2021-03-29 19:46:46.914"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.0","2021-03-29 19:46:46.936"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-50.0","2021-03-29 19:46:46.938"
"915.75","11.25","E200 001D 1910 0118 1310 566F","1.9266798695843652","-70.5","2021-03-29 19:46:46.966"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-49.5","2021-03-29 19:46:47.02"
"915.75","0.8125","E200 001D 1910 0116 1310 566E","5.859806609723149","-69.5","2021-03-29 19:46:47.045"
"915.75","1.625","E200 001D 1910 0118 1310 566F","5.1725832167503825","-69.5","2021-03-29 19:46:47.054"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.5","2021-03-29 19:46:47.061"
"915.75","0.625","E200 001D 1910 0118 1310 566F","5.184855063053467","-70.0","2021-03-29 19:46:47.074"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.5","2021-03-29 19:46:47.125"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-49.5","2021-03-29 19:46:47.149"
"915.75","0.625","E200 001D 1910 0116 1310 566E","5.902758071783947","-69.0","2021-03-29 19:46:47.162"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-48.5","2021-03-29 19:46:47.231"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.0","2021-03-29 19:46:47.256"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.5","2021-03-29 19:46:47.313"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.0558452031696355","-69.0","2021-03-29 19:46:47.324"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-48.5","2021-03-29 19:46:47.344"
"923.25","-2.6875","E200 001D 1910 0116 1310 566E","4.111068511533518","-70.5","2021-03-29 19:46:47.354"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.5","2021-03-29 19:46:47.427"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-48.5","2021-03-29 19:46:47.453"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-48.5","2021-03-29 19:46:47.508"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-48.5","2021-03-29 19:46:47.53"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:46:47.583"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:46:47.606"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-48.5","2021-03-29 19:46:47.661"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-48.5","2021-03-29 19:46:47.682"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-49.0","2021-03-29 19:46:47.737"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:46:47.758"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-50.0","2021-03-29 19:46:47.835"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-50.0","2021-03-29 19:46:47.858"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.5","2021-03-29 19:46:47.912"
"916.75","0.125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-69.0","2021-03-29 19:46:47.926"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.5","2021-03-29 19:46:47.943"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-03-29 19:46:47.996"
"917.75","-1.0625","E200 001D 1910 0118 1310 566F","1.0185632431560658","-70.5","2021-03-29 19:46:48.008"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-49.0","2021-03-29 19:46:48.029"
"917.75","0.0625","E200 001D 1910 0118 1310 566F","0.9326603190344698","-70.0","2021-03-29 19:46:48.045"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-69.0","2021-03-29 19:46:48.055"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.0","2021-03-29 19:46:48.103"
"917.75","-0.5","E200 001D 1910 0118 1310 566F","0.9326603190344698","-70.0","2021-03-29 19:46:48.118"
"917.75","0.625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.5","2021-03-29 19:46:48.132"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-49.0","2021-03-29 19:46:48.143"
"917.75","-0.9375","E200 001D 1910 0118 1310 566F","1.030835089459151","-70.0","2021-03-29 19:46:48.158"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-69.5","2021-03-29 19:46:48.167"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-48.5","2021-03-29 19:46:48.231"
"920.75","1.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-70.0","2021-03-29 19:46:48.246"
"920.75","2.1875","E200 001D 1910 0118 1310 566F","5.117359908386499","-70.5","2021-03-29 19:46:48.255"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-48.5","2021-03-29 19:46:48.272"
"920.75","0.25","E200 001D 1910 0118 1310 566F","5.227806525114265","-70.5","2021-03-29 19:46:48.284"
"920.75","1.125","E200 001D 1910 0116 1310 566E","5.915029918087033","-68.5","2021-03-29 19:46:48.302"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-29 19:46:48.342"
"920.75","-0.375","E200 001D 1910 0118 1310 566F","2.067806102069844","-70.0","2021-03-29 19:46:48.354"
"920.75","1.125","E200 001D 1910 0116 1310 566E","5.957981380147831","-68.5","2021-03-29 19:46:48.371"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-29 19:46:48.383"
"921.25","1.4375","E200 001D 1910 0118 1310 566F","4.871922982324796","-70.5","2021-03-29 19:46:48.412"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.700272607783043","-69.0","2021-03-29 19:46:48.421"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-49.0","2021-03-29 19:46:48.476"
"921.25","0.875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-70.5","2021-03-29 19:46:48.492"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.5","2021-03-29 19:46:48.501"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-49.0","2021-03-29 19:46:48.517"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.638913376267617","-69.0","2021-03-29 19:46:48.53"
"921.25","-0.9375","E200 001D 1910 0118 1310 566F","4.97623367590102","-70.0","2021-03-29 19:46:48.539"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-03-29 19:46:48.601"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-49.0","2021-03-29 19:46:48.602"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-49.0","2021-03-29 19:46:48.622"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-03-29 19:46:48.624"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-49.0","2021-03-29 19:46:48.678"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.5","2021-03-29 19:46:48.679"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-48.5","2021-03-29 19:46:48.701"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-03-29 19:46:48.701"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-29 19:46:48.754"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-48.5","2021-03-29 19:46:48.755"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-29 19:46:48.776"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-48.5","2021-03-29 19:46:48.778"
"913.75","167.1875","E200 001D 1910 0116 1310 566E","3.663146121470911","-69.0","2021-03-29 19:46:48.853"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-50.0","2021-03-29 19:46:48.854"
