"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-46.0","2021-03-29 19:28:02.377"
"916.75","-30.5","E200 001D 1910 0118 1310 566F","1.6873788666742053","-69.0","2021-03-29 19:28:02.378"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-45.5","2021-03-29 19:28:02.432"
"916.75","19.5","E200 001D 1910 0118 1310 566F","1.4542137869155878","-67.5","2021-03-29 19:28:02.434"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-03-29 19:28:02.435"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.0","2021-03-29 19:28:02.457"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-46.0","2021-03-29 19:28:02.458"
"916.75","-12.1875","E200 001D 1910 0118 1310 566F","1.423534171157875","-67.0","2021-03-29 19:28:02.459"
"917.75","-45.125","E200 001D 1910 0118 1310 566F","1.055378782065321","-68.0","2021-03-29 19:28:02.513"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-03-29 19:28:02.516"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.0","2021-03-29 19:28:02.516"
"917.75","2.5625","E200 001D 1910 0120 1310 5670","0.1043106935762236","-74.5","2021-03-29 19:28:02.528"
"917.75","-166.0","E200 001D 1910 0118 1310 566F","1.2517283229146832","-67.0","2021-03-29 19:28:02.547"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.5","2021-03-29 19:28:02.55"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-29 19:28:02.551"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-29 19:28:02.617"
"917.75","54.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-03-29 19:28:02.619"
"917.75","-0.0625","E200 001D 1910 0118 1310 566F","4.000621894805752","-68.5","2021-03-29 19:28:02.64"
"917.75","4.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-03-29 19:28:02.652"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-29 19:28:02.652"
"917.75","-23.1875","E200 001D 1910 0118 1310 566F","0.9387962421860124","-68.5","2021-03-29 19:28:02.653"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-29 19:28:02.716"
"920.75","-54.875","E200 001D 1910 0118 1310 566F","5.184855063053467","-68.0","2021-03-29 19:28:02.716"
"920.75","0.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-67.5","2021-03-29 19:28:02.73"
"920.75","-59.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.5","2021-03-29 19:28:02.747"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-29 19:28:02.749"
"920.75","186.75","E200 001D 1910 0118 1310 566F","5.117359908386499","-67.0","2021-03-29 19:28:02.75"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-46.0","2021-03-29 19:28:02.804"
"920.75","-43.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-03-29 19:28:02.805"
"920.75","123.25","E200 001D 1910 0118 1310 566F","4.92714629068868","-69.0","2021-03-29 19:28:02.806"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-46.0","2021-03-29 19:28:02.829"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.5","2021-03-29 19:28:02.845"
"920.75","0.1875","E200 001D 1910 0118 1310 566F","2.000310947402876","-68.0","2021-03-29 19:28:02.856"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-03-29 19:28:02.902"
"920.75","-0.8125","E200 001D 1910 0118 1310 566F","2.086213871524472","-68.5","2021-03-29 19:28:02.914"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.5","2021-03-29 19:28:02.94"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-29 19:28:02.955"
"921.25","252.625","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-03-29 19:28:02.956"
"921.25","-97.625","E200 001D 1910 0118 1310 566F","5.148039524144211","-68.5","2021-03-29 19:28:02.957"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-45.5","2021-03-29 19:28:03.011"
"921.25","23.1875","E200 001D 1910 0118 1310 566F","4.822835597112456","-67.5","2021-03-29 19:28:03.012"
"921.25","-62.25","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.5","2021-03-29 19:28:03.014"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.5","2021-03-29 19:28:03.036"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","1.7303303287350031","-67.5","2021-03-29 19:28:03.056"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.681864838328415","-67.5","2021-03-29 19:28:03.068"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.5","2021-03-29 19:28:03.109"
"921.25","-173.3125","E200 001D 1910 0118 1310 566F","5.062136600022616","-68.0","2021-03-29 19:28:03.111"
"921.25","-83.0","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.5","2021-03-29 19:28:03.111"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.0","2021-03-29 19:28:03.154"
"905.75","-70.75","E200 001D 1910 0116 1310 566E","2.2396119503130363","-64.5","2021-03-29 19:28:03.156"
"905.75","-36.5625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-03-29 19:28:03.209"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.0","2021-03-29 19:28:03.21"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.5","2021-03-29 19:28:03.232"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.0","2021-03-29 19:28:03.233"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.0","2021-03-29 19:28:03.287"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-03-29 19:28:03.288"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.5","2021-03-29 19:28:03.31"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.0","2021-03-29 19:28:03.312"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.0","2021-03-29 19:28:03.381"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.5","2021-03-29 19:28:03.381"
"913.75","70.75","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.5","2021-03-29 19:28:03.405"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.5","2021-03-29 19:28:03.406"
"913.75","-1.875","E200 001D 1910 0118 1310 566F","0.1227184630308513","-70.0","2021-03-29 19:28:03.42"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-03-29 19:28:03.468"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-46.5","2021-03-29 19:28:03.47"
"913.75","107.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-03-29 19:28:03.493"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.5","2021-03-29 19:28:03.493"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-03-29 19:28:03.548"
"912.75","46.375","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-03-29 19:28:03.549"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.0","2021-03-29 19:28:03.571"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.5","2021-03-29 19:28:03.572"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.0","2021-03-29 19:28:03.624"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-67.5","2021-03-29 19:28:03.626"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-03-29 19:28:03.649"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.0","2021-03-29 19:28:03.65"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.0","2021-03-29 19:28:03.702"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-03-29 19:28:03.705"
"912.75","0.8125","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.0","2021-03-29 19:28:03.716"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.5","2021-03-29 19:28:03.735"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-03-29 19:28:03.737"
"919.75","-3.9375","E200 001D 1910 0118 1310 566F","5.850602724995835","-68.5","2021-03-29 19:28:03.761"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-03-29 19:28:03.868"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-45.5","2021-03-29 19:28:03.869"
"919.75","-92.75","E200 001D 1910 0118 1310 566F","6.117515382087937","-68.0","2021-03-29 19:28:03.87"
"919.75","18.25","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.5","2021-03-29 19:28:03.891"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-45.5","2021-03-29 19:28:03.893"
"919.75","0.125","E200 001D 1910 0118 1310 566F","5.927301764390117","-68.5","2021-03-29 19:28:03.919"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-03-29 19:28:03.957"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-03-29 19:28:03.958"
"910.75","-0.25","E200 001D 1910 0118 1310 566F","4.767612288748572","-70.0","2021-03-29 19:28:03.974"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-47.5","2021-03-29 19:28:03.99"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-03-29 19:28:03.992"
"910.75","-1.875","E200 001D 1910 0118 1310 566F","1.607611865704152","-70.0","2021-03-29 19:28:04.009"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-47.5","2021-03-29 19:28:04.056"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-03-29 19:28:04.058"
"910.75","-0.625","E200 001D 1910 0118 1310 566F","1.6137477888556946","-69.5","2021-03-29 19:28:04.075"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.5","2021-03-29 19:28:04.091"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-29 19:28:04.092"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-03-29 19:28:04.145"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-29 19:28:04.147"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.0","2021-03-29 19:28:04.176"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-47.0","2021-03-29 19:28:04.178"
"911.25","0.875","E200 001D 1910 0118 1310 566F","1.3130875544301088","-70.0","2021-03-29 19:28:04.195"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.5","2021-03-29 19:28:04.243"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.5","2021-03-29 19:28:04.244"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","1.2946797849754812","-70.0","2021-03-29 19:28:04.268"
"911.25","85.4375","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.0","2021-03-29 19:28:04.276"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-29 19:28:04.278"
"911.25","-2.5","E200 001D 1910 0118 1310 566F","1.4542137869155878","-70.0","2021-03-29 19:28:04.292"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-03-29 19:28:04.34"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.0","2021-03-29 19:28:04.341"
"924.75","-1.3125","E200 001D 1910 0118 1310 566F","5.577554144752192","-70.5","2021-03-29 19:28:04.383"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-45.0","2021-03-29 19:28:04.399"
"924.75","3.625","E200 001D 1910 0118 1310 566F","5.246214294568893","-72.0","2021-03-29 19:28:04.413"
"924.75","-1.875","E200 001D 1910 0116 1310 566E","6.234097921967246","-70.0","2021-03-29 19:28:04.422"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-29 19:28:04.477"
"924.75","0.1875","E200 001D 1910 0118 1310 566F","5.546874528994478","-71.0","2021-03-29 19:28:04.498"
"924.75","0.25","E200 001D 1910 0116 1310 566E","6.227961998815704","-70.0","2021-03-29 19:28:04.507"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-45.0","2021-03-29 19:28:04.519"
"924.75","-0.625","E200 001D 1910 0118 1310 566F","5.485515297479052","-69.0","2021-03-29 19:28:04.534"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","0.0","-69.0","2021-03-29 19:28:04.546"
"903.25","-20.75","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-03-29 19:28:04.61"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-48.5","2021-03-29 19:28:04.61"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.5","2021-03-29 19:28:04.634"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-48.5","2021-03-29 19:28:04.634"
"903.25","89.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-66.5","2021-03-29 19:28:04.687"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-48.5","2021-03-29 19:28:04.689"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.5","2021-03-29 19:28:04.71"
"903.25","-46.375","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-03-29 19:28:04.712"
"912.25","70.75","E200 001D 1910 0116 1310 566E","4.577398671050753","-67.0","2021-03-29 19:28:04.765"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-29 19:28:04.766"
"912.25","-0.625","E200 001D 1910 0118 1310 566F","0.803805932852076","-70.5","2021-03-29 19:28:04.789"
"912.25","75.625","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-03-29 19:28:04.797"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.0","2021-03-29 19:28:04.799"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.0","2021-03-29 19:28:04.853"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","4.798291904506286","-67.0","2021-03-29 19:28:04.854"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-47.0","2021-03-29 19:28:04.876"
"912.25","0.1875","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.5","2021-03-29 19:28:04.887"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-70.5","2021-03-29 19:28:04.905"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.0","2021-03-29 19:28:04.949"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-03-29 19:28:04.95"
"904.75","70.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.0","2021-03-29 19:28:04.988"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-48.5","2021-03-29 19:28:04.988"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-29 19:28:05.043"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-03-29 19:28:05.045"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.5","2021-03-29 19:28:05.066"
"904.75","-70.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-03-29 19:28:05.067"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.5","2021-03-29 19:28:05.121"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-48.5","2021-03-29 19:28:05.122"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.0","2021-03-29 19:28:05.144"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-29 19:28:05.146"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-48.0","2021-03-29 19:28:05.215"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.0","2021-03-29 19:28:05.216"
"908.25","0.0625","E200 001D 1910 0118 1310 566F","6.2463697682703305","-70.5","2021-03-29 19:28:05.241"
"908.25","70.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-03-29 19:28:05.25"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.5","2021-03-29 19:28:05.251"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.5","2021-03-29 19:28:05.304"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.5","2021-03-29 19:28:05.305"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.5","2021-03-29 19:28:05.328"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.5","2021-03-29 19:28:05.329"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-29 19:28:05.384"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-29 19:28:05.406"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-45.5","2021-03-29 19:28:05.46"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.5","2021-03-29 19:28:05.482"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-45.5","2021-03-29 19:28:05.537"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-45.5","2021-03-29 19:28:05.56"
"925.25","5.25","E200 001D 1910 0118 1310 566F","4.798291904506286","-71.0","2021-03-29 19:28:05.604"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-45.0","2021-03-29 19:28:05.653"
"925.25","-1.625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-69.0","2021-03-29 19:28:05.676"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-45.5","2021-03-29 19:28:05.685"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-70.0","2021-03-29 19:28:05.707"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-45.0","2021-03-29 19:28:05.75"
"925.25","0.75","E200 001D 1910 0116 1310 566E","5.798447378207723","-70.5","2021-03-29 19:28:05.769"
"907.25","0.1875","E200 001D 1910 0118 1310 566F","0.6442719309119693","-70.5","2021-03-29 19:28:05.801"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-03-29 19:28:05.817"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.0","2021-03-29 19:28:05.818"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-49.0","2021-03-29 19:28:05.871"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-03-29 19:28:05.873"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-49.0","2021-03-29 19:28:05.894"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.5","2021-03-29 19:28:05.896"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.0","2021-03-29 19:28:05.951"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.0","2021-03-29 19:28:05.951"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-48.5","2021-03-29 19:28:05.973"
"907.25","117.1875","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.0","2021-03-29 19:28:05.974"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","0.25157284921324513","-70.0","2021-03-29 19:28:06.005"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-29 19:28:06.048"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.0","2021-03-29 19:28:06.05"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","0.28838838812250056","-70.0","2021-03-29 19:28:06.072"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-46.5","2021-03-29 19:28:06.082"
"913.25","0.0","E200 001D 1910 0116 1310 566E","1.1106020904292042","-67.5","2021-03-29 19:28:06.101"
"913.25","1.0625","E200 001D 1910 0118 1310 566F","0.23930100291016002","-70.0","2021-03-29 19:28:06.111"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.5","2021-03-29 19:28:06.154"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.5","2021-03-29 19:28:06.154"
"913.25","-1.125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-70.5","2021-03-29 19:28:06.171"
"902.75","-52.4375","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-03-29 19:28:06.204"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-48.5","2021-03-29 19:28:06.206"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.0","2021-03-29 19:28:06.259"
