"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.976389149602458","-69.5","2021-03-29 19:43:13.51"
"920.75","-3.1875","E200 001D 1910 0118 1310 566F","5.47937937432751","-70.0","2021-03-29 19:43:13.522"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-48.5","2021-03-29 19:43:13.577"
"920.75","-3.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-69.0","2021-03-29 19:43:13.597"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.5","2021-03-29 19:43:13.611"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","5.896622148632405","-69.0","2021-03-29 19:43:13.613"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-29 19:43:13.673"
"921.25","10.9375","E200 001D 1910 0116 1310 566E","5.651185222570702","-69.0","2021-03-29 19:43:13.675"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","1.932815792735908","-69.5","2021-03-29 19:43:13.687"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-29 19:43:13.706"
"921.25","-2.6875","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.5","2021-03-29 19:43:13.722"
"921.25","1.25","E200 001D 1910 0116 1310 566E","5.436427912266712","-69.5","2021-03-29 19:43:13.734"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-48.5","2021-03-29 19:43:13.779"
"921.25","-0.9375","E200 001D 1910 0118 1310 566F","4.957825906446392","-70.0","2021-03-29 19:43:13.801"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.540738605842936","-69.5","2021-03-29 19:43:13.81"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-48.5","2021-03-29 19:43:13.819"
"921.25","-0.1875","E200 001D 1910 0118 1310 566F","1.88986433067511","-69.5","2021-03-29 19:43:13.835"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.5","2021-03-29 19:43:13.885"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-49.5","2021-03-29 19:43:13.905"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-03-29 19:43:13.908"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.5","2021-03-29 19:43:13.961"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-49.5","2021-03-29 19:43:13.961"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-49.5","2021-03-29 19:43:13.983"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.5","2021-03-29 19:43:13.984"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-49.5","2021-03-29 19:43:14.036"
"905.75","83.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-65.5","2021-03-29 19:43:14.038"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.0","2021-03-29 19:43:14.059"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.0","2021-03-29 19:43:14.06"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-49.5","2021-03-29 19:43:14.136"
"913.75","0.125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-69.0","2021-03-29 19:43:14.152"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-49.5","2021-03-29 19:43:14.168"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-49.5","2021-03-29 19:43:14.222"
"913.75","-0.9375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-71.5","2021-03-29 19:43:14.233"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-03-29 19:43:14.254"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-49.5","2021-03-29 19:43:14.255"
"913.75","-0.0625","E200 001D 1910 0118 1310 566F","0.15339807878856412","-71.0","2021-03-29 19:43:14.265"
"912.75","135.4375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-29 19:43:14.339"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-49.5","2021-03-29 19:43:14.341"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-49.5","2021-03-29 19:43:14.362"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.362641360746763","-68.0","2021-03-29 19:43:14.363"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.5","2021-03-29 19:43:14.417"
"912.75","-0.1875","E200 001D 1910 0116 1310 566E","4.362641360746763","-68.5","2021-03-29 19:43:14.427"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.5","2021-03-29 19:43:14.447"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.5","2021-03-29 19:43:14.449"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-69.0","2021-03-29 19:43:14.503"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-49.0","2021-03-29 19:43:14.503"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","6.019340611663256","-70.0","2021-03-29 19:43:14.527"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.0","2021-03-29 19:43:14.536"
"919.75","1.125","E200 001D 1910 0118 1310 566F","5.859806609723149","-70.0","2021-03-29 19:43:14.556"
"919.75","-1.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-69.5","2021-03-29 19:43:14.567"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.0","2021-03-29 19:43:14.61"
"919.75","0.875","E200 001D 1910 0118 1310 566F","6.000932842208628","-70.0","2021-03-29 19:43:14.641"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-69.5","2021-03-29 19:43:14.65"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-49.0","2021-03-29 19:43:14.656"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","6.062292073724054","-70.5","2021-03-29 19:43:14.668"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","0.46019423636569234","-69.0","2021-03-29 19:43:14.677"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-49.5","2021-03-29 19:43:14.747"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-03-29 19:43:14.749"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.0","2021-03-29 19:43:14.771"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.0","2021-03-29 19:43:14.772"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-49.5","2021-03-29 19:43:14.823"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-67.0","2021-03-29 19:43:14.826"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","1.6873788666742053","-71.5","2021-03-29 19:43:14.844"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-03-29 19:43:14.857"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-49.5","2021-03-29 19:43:14.859"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.5","2021-03-29 19:43:14.912"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-49.5","2021-03-29 19:43:14.912"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.5","2021-03-29 19:43:14.934"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-50.0","2021-03-29 19:43:14.935"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-50.0","2021-03-29 19:43:14.988"
"911.25","62.25","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-03-29 19:43:14.989"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.0","2021-03-29 19:43:15.009"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.5","2021-03-29 19:43:15.011"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","1.3621749396424494","-71.0","2021-03-29 19:43:15.025"
"911.25","93.9375","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.0","2021-03-29 19:43:15.074"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.0","2021-03-29 19:43:15.075"
"911.25","0.375","E200 001D 1910 0118 1310 566F","1.3867186322486196","-71.0","2021-03-29 19:43:15.09"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-48.5","2021-03-29 19:43:15.13"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-48.5","2021-03-29 19:43:15.187"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-48.5","2021-03-29 19:43:15.209"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","2.791845033951867","-69.5","2021-03-29 19:43:15.224"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-48.5","2021-03-29 19:43:15.271"
"924.75","0.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-70.0","2021-03-29 19:43:15.283"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-47.5","2021-03-29 19:43:15.325"
"903.25","93.9375","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.5","2021-03-29 19:43:15.326"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-03-29 19:43:15.378"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.0","2021-03-29 19:43:15.378"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-48.0","2021-03-29 19:43:15.403"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.5","2021-03-29 19:43:15.403"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.0","2021-03-29 19:43:15.456"
"903.25","-67.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-03-29 19:43:15.457"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-48.0","2021-03-29 19:43:15.479"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.5","2021-03-29 19:43:15.479"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.0","2021-03-29 19:43:15.539"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-29 19:43:15.54"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-50.0","2021-03-29 19:43:15.562"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.5","2021-03-29 19:43:15.564"
"912.25","-1.0625","E200 001D 1910 0118 1310 566F","0.9387962421860124","-71.5","2021-03-29 19:43:15.574"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.0","2021-03-29 19:43:15.626"
"912.25","0.5","E200 001D 1910 0116 1310 566E","4.503767593232243","-68.5","2021-03-29 19:43:15.643"
"912.25","-0.8125","E200 001D 1910 0118 1310 566F","0.9326603190344698","-71.5","2021-03-29 19:43:15.656"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-50.0","2021-03-29 19:43:15.666"
"912.25","130.5625","E200 001D 1910 0116 1310 566E","4.295146206079795","-68.0","2021-03-29 19:43:15.667"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.0","2021-03-29 19:43:15.72"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-29 19:43:15.722"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-49.0","2021-03-29 19:43:15.743"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.5","2021-03-29 19:43:15.745"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.0","2021-03-29 19:43:15.798"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-49.0","2021-03-29 19:43:15.799"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.0","2021-03-29 19:43:15.821"
"904.75","70.75","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.5","2021-03-29 19:43:15.822"
"904.75","167.1875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-29 19:43:15.874"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-49.0","2021-03-29 19:43:15.876"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-48.5","2021-03-29 19:43:15.897"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.5","2021-03-29 19:43:15.898"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-03-29 19:43:15.973"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-50.0","2021-03-29 19:43:15.975"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-66.0","2021-03-29 19:43:15.995"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-50.0","2021-03-29 19:43:15.996"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-03-29 19:43:16.049"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-50.0","2021-03-29 19:43:16.05"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-50.0","2021-03-29 19:43:16.073"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-03-29 19:43:16.074"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-48.0","2021-03-29 19:43:16.127"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-48.0","2021-03-29 19:43:16.148"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.0","2021-03-29 19:43:16.202"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-48.0","2021-03-29 19:43:16.226"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-48.0","2021-03-29 19:43:16.279"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-48.5","2021-03-29 19:43:16.301"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-49.0","2021-03-29 19:43:16.376"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-48.5","2021-03-29 19:43:16.4"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-48.5","2021-03-29 19:43:16.452"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-48.5","2021-03-29 19:43:16.475"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-03-29 19:43:16.537"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.5","2021-03-29 19:43:16.538"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-49.5","2021-03-29 19:43:16.559"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.5","2021-03-29 19:43:16.562"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.5","2021-03-29 19:43:16.613"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-03-29 19:43:16.615"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.0","2021-03-29 19:43:16.637"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-49.5","2021-03-29 19:43:16.638"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-49.5","2021-03-29 19:43:16.691"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-03-29 19:43:16.692"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-03-29 19:43:16.714"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-49.5","2021-03-29 19:43:16.715"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-49.5","2021-03-29 19:43:16.789"
"913.25","-0.1875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-69.0","2021-03-29 19:43:16.81"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-49.5","2021-03-29 19:43:16.824"
"913.25","0.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-69.0","2021-03-29 19:43:16.845"
"913.25","-0.1875","E200 001D 1910 0118 1310 566F","0.32520392703175593","-71.5","2021-03-29 19:43:16.856"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-49.5","2021-03-29 19:43:16.894"
"913.25","103.75","E200 001D 1910 0116 1310 566E","3.80427235395639","-68.0","2021-03-29 19:43:16.896"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-49.0","2021-03-29 19:43:16.919"
"913.25","-185.5","E200 001D 1910 0116 1310 566E","4.491495746929157","-69.0","2021-03-29 19:43:16.92"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-48.0","2021-03-29 19:43:16.993"
"902.75","-7.3125","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.5","2021-03-29 19:43:16.994"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-48.0","2021-03-29 19:43:17.015"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","4.221515128261284","-67.0","2021-03-29 19:43:17.017"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-47.5","2021-03-29 19:43:17.07"
"902.75","169.625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.5","2021-03-29 19:43:17.071"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-48.0","2021-03-29 19:43:17.093"
"902.75","148.875","E200 001D 1910 0116 1310 566E","3.859495662320273","-67.5","2021-03-29 19:43:17.094"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-48.0","2021-03-29 19:43:17.146"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-48.0","2021-03-29 19:43:17.169"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-48.5","2021-03-29 19:43:17.223"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-48.0","2021-03-29 19:43:17.245"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.0","2021-03-29 19:43:17.299"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-48.0","2021-03-29 19:43:17.323"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-49.0","2021-03-29 19:43:17.402"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-03-29 19:43:17.403"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-69.5","2021-03-29 19:43:17.427"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-49.0","2021-03-29 19:43:17.435"
"918.25","-0.0625","E200 001D 1910 0118 1310 566F","0.7731263170943632","-69.5","2021-03-29 19:43:17.458"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-49.0","2021-03-29 19:43:17.497"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-49.0","2021-03-29 19:43:17.522"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.5","2021-03-29 19:43:17.523"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.73693267299086","-67.5","2021-03-29 19:43:17.594"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-50.0","2021-03-29 19:43:17.596"
"911.75","0.9375","E200 001D 1910 0118 1310 566F","1.055378782065321","-71.0","2021-03-29 19:43:17.613"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-50.0","2021-03-29 19:43:17.629"
"911.75","-85.4375","E200 001D 1910 0116 1310 566E","5.00077736850719","-67.5","2021-03-29 19:43:17.63"
"911.75","83.0","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-29 19:43:17.682"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.0","2021-03-29 19:43:17.683"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-50.0","2021-03-29 19:43:17.704"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.0","2021-03-29 19:43:17.706"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.0","2021-03-29 19:43:17.759"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-49.0","2021-03-29 19:43:17.78"
"922.25","1.625","E200 001D 1910 0118 1310 566F","1.0615147052168636","-70.0","2021-03-29 19:43:17.805"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-48.5","2021-03-29 19:43:17.845"
"922.25","2.0","E200 001D 1910 0118 1310 566F","1.086058397823034","-70.0","2021-03-29 19:43:17.885"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-48.5","2021-03-29 19:43:17.897"
"922.25","-2.8125","E200 001D 1910 0118 1310 566F","1.2885438618239387","-70.0","2021-03-29 19:43:17.922"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-49.5","2021-03-29 19:43:17.965"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.0","2021-03-29 19:43:17.966"
"916.25","0.5625","E200 001D 1910 0118 1310 566F","5.006913291658733","-70.5","2021-03-29 19:43:17.99"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.3009711818284617","-68.0","2021-03-29 19:43:17.998"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-49.0","2021-03-29 19:43:18.0"
"916.25","-1.3125","E200 001D 1910 0118 1310 566F","5.141903600992669","-70.0","2021-03-29 19:43:18.017"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-49.0","2021-03-29 19:43:18.064"
"916.25","1.625","E200 001D 1910 0116 1310 566E","5.516194913236766","-69.0","2021-03-29 19:43:18.079"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-03-29 19:43:18.097"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-29 19:43:18.099"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-49.5","2021-03-29 19:43:18.15"
"916.25","-1.875","E200 001D 1910 0118 1310 566F","5.031456984264903","-70.5","2021-03-29 19:43:18.163"
"906.25","11.25","E200 001D 1910 0116 1310 566E","4.859651136021712","-67.0","2021-03-29 19:43:18.176"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-03-29 19:43:18.2"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-49.5","2021-03-29 19:43:18.202"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-49.5","2021-03-29 19:43:18.255"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.0","2021-03-29 19:43:18.256"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.0","2021-03-29 19:43:18.277"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.0","2021-03-29 19:43:18.278"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-03-29 19:43:18.331"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-49.5","2021-03-29 19:43:18.332"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-49.5","2021-03-29 19:43:18.355"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-03-29 19:43:18.356"
"906.75","-59.8125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.0","2021-03-29 19:43:18.431"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-49.5","2021-03-29 19:43:18.433"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-49.5","2021-03-29 19:43:18.453"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-03-29 19:43:18.455"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-66.0","2021-03-29 19:43:18.508"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-49.5","2021-03-29 19:43:18.509"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-49.5","2021-03-29 19:43:18.532"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.0","2021-03-29 19:43:18.532"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-48.0","2021-03-29 19:43:18.587"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-48.5","2021-03-29 19:43:18.61"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-48.5","2021-03-29 19:43:18.663"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-48.5","2021-03-29 19:43:18.688"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-48.0","2021-03-29 19:43:18.74"
"924.25","-3.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-71.0","2021-03-29 19:43:18.752"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-48.0","2021-03-29 19:43:18.773"
"923.75","4.5625","E200 001D 1910 0118 1310 566F","6.062292073724054","-70.5","2021-03-29 19:43:18.798"
"923.75","3.0","E200 001D 1910 0116 1310 566E","0.380427235395639","-70.0","2021-03-29 19:43:18.809"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-48.0","2021-03-29 19:43:18.864"
"923.75","1.125","E200 001D 1910 0118 1310 566F","0.1227184630308513","-70.0","2021-03-29 19:43:18.887"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-69.5","2021-03-29 19:43:18.907"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-48.5","2021-03-29 19:43:18.915"
