"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-65.875","E200 001D 1910 0118 1310 566F","3.847223816017188","-67.5","2021-03-29 19:25:46.328"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-03-29 19:25:46.349"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.0","2021-03-29 19:25:46.362"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-03-29 19:25:46.363"
"922.75","1.3125","E200 001D 1910 0118 1310 566F","0.6135923151542565","-70.0","2021-03-29 19:25:46.375"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-48.0","2021-03-29 19:25:46.426"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.663301595172349","-68.5","2021-03-29 19:25:46.441"
"922.75","-1.4375","E200 001D 1910 0118 1310 566F","0.7915340865489908","-69.0","2021-03-29 19:25:46.461"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-03-29 19:25:46.468"
"922.75","257.5625","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-03-29 19:25:46.469"
"922.75","19.5","E200 001D 1910 0118 1310 566F","4.049709280018092","-68.5","2021-03-29 19:25:46.47"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.5","2021-03-29 19:25:46.552"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-29 19:25:46.553"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-47.5","2021-03-29 19:25:46.576"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-03-29 19:25:46.577"
"903.75","109.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.5","2021-03-29 19:25:46.631"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-47.5","2021-03-29 19:25:46.632"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.5","2021-03-29 19:25:46.654"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.5","2021-03-29 19:25:46.655"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-47.5","2021-03-29 19:25:46.71"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.0","2021-03-29 19:25:46.71"
"909.75","-1.5625","E200 001D 1910 0118 1310 566F","2.12916533358527","-69.5","2021-03-29 19:25:46.728"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-47.5","2021-03-29 19:25:46.743"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.0","2021-03-29 19:25:46.745"
"909.75","-0.125","E200 001D 1910 0118 1310 566F","2.1537090261914402","-70.0","2021-03-29 19:25:46.757"
"909.75","-93.9375","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-03-29 19:25:46.809"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-48.0","2021-03-29 19:25:46.81"
"909.75","-0.25","E200 001D 1910 0118 1310 566F","5.2339424482658075","-70.0","2021-03-29 19:25:46.822"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.0","2021-03-29 19:25:46.841"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-48.0","2021-03-29 19:25:46.843"
"909.75","-0.0625","E200 001D 1910 0118 1310 566F","5.301437602932776","-70.0","2021-03-29 19:25:46.859"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.5","2021-03-29 19:25:46.912"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.0","2021-03-29 19:25:46.914"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-47.5","2021-03-29 19:25:46.937"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.5","2021-03-29 19:25:46.938"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-29 19:25:46.991"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.5","2021-03-29 19:25:46.992"
"904.25","0.0","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.5","2021-03-29 19:25:47.015"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-47.5","2021-03-29 19:25:47.016"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-47.5","2021-03-29 19:25:47.07"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.5","2021-03-29 19:25:47.072"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-29 19:25:47.094"
"904.25","13.375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-03-29 19:25:47.095"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-48.0","2021-03-29 19:25:47.158"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.5","2021-03-29 19:25:47.159"
"915.25","-47.5625","E200 001D 1910 0118 1310 566F","2.3071071049800045","-68.5","2021-03-29 19:25:47.161"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-03-29 19:25:47.183"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.0","2021-03-29 19:25:47.184"
"915.25","-113.5","E200 001D 1910 0118 1310 566F","2.3193789512830896","-68.0","2021-03-29 19:25:47.185"
"915.25","-103.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.0","2021-03-29 19:25:47.24"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-48.0","2021-03-29 19:25:47.24"
"915.25","-1.1875","E200 001D 1910 0118 1310 566F","5.546874528994478","-69.5","2021-03-29 19:25:47.251"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.0","2021-03-29 19:25:47.271"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.0","2021-03-29 19:25:47.273"
"915.25","-2.4375","E200 001D 1910 0118 1310 566F","2.4175537217077703","-67.5","2021-03-29 19:25:47.274"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.5","2021-03-29 19:25:47.327"
"921.75","153.75","E200 001D 1910 0118 1310 566F","4.344233591292136","-68.5","2021-03-29 19:25:47.329"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-03-29 19:25:47.35"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-29 19:25:47.362"
"921.75","-15.8125","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-03-29 19:25:47.363"
"921.75","-98.875","E200 001D 1910 0118 1310 566F","4.828971520263998","-68.5","2021-03-29 19:25:47.364"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-03-29 19:25:47.418"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-67.5","2021-03-29 19:25:47.434"
"921.75","1.25","E200 001D 1910 0118 1310 566F","1.380582709097077","-69.0","2021-03-29 19:25:47.443"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-48.0","2021-03-29 19:25:47.46"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.5","2021-03-29 19:25:47.472"
"921.75","-0.1875","E200 001D 1910 0118 1310 566F","1.4910293258248433","-69.0","2021-03-29 19:25:47.483"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-48.0","2021-03-29 19:25:47.538"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-03-29 19:25:47.54"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-29 19:25:47.561"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-03-29 19:25:47.562"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-29 19:25:47.616"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.0","2021-03-29 19:25:47.617"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-29 19:25:47.639"
"909.25","78.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.5","2021-03-29 19:25:47.641"
"909.25","-87.875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.5","2021-03-29 19:25:47.696"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-03-29 19:25:47.696"
"909.25","-0.375","E200 001D 1910 0118 1310 566F","2.405281875404685","-70.0","2021-03-29 19:25:47.716"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-03-29 19:25:47.737"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.5","2021-03-29 19:25:47.738"
"910.25","1.25","E200 001D 1910 0118 1310 566F","1.8039614065535141","-70.5","2021-03-29 19:25:47.757"
"910.25","41.5","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-03-29 19:25:47.802"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.5","2021-03-29 19:25:47.803"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-47.5","2021-03-29 19:25:47.827"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-03-29 19:25:47.829"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.5","2021-03-29 19:25:47.881"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.5","2021-03-29 19:25:47.882"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","1.8346410223112268","-70.0","2021-03-29 19:25:47.904"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-03-29 19:25:47.915"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-47.5","2021-03-29 19:25:47.918"
"919.25","12.5","E200 001D 1910 0118 1310 566F","6.062292073724054","-68.5","2021-03-29 19:25:47.942"
"919.25","52.4375","E200 001D 1910 0118 1310 566F","6.14819499784565","-67.5","2021-03-29 19:25:48.021"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-48.0","2021-03-29 19:25:48.021"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-67.0","2021-03-29 19:25:48.023"
"919.25","-31.6875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.5","2021-03-29 19:25:48.045"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-47.5","2021-03-29 19:25:48.045"
"919.25","19.5","E200 001D 1910 0118 1310 566F","6.154330920997192","-68.5","2021-03-29 19:25:48.047"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-47.5","2021-03-29 19:25:48.1"
"919.25","0.4375","E200 001D 1910 0118 1310 566F","6.19728238305799","-68.5","2021-03-29 19:25:48.124"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.0","2021-03-29 19:25:48.134"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-47.5","2021-03-29 19:25:48.164"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-03-29 19:25:48.165"
"907.75","0.8125","E200 001D 1910 0118 1310 566F","0.23316507975861744","-71.0","2021-03-29 19:25:48.181"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.0","2021-03-29 19:25:48.227"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.5","2021-03-29 19:25:48.228"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-47.5","2021-03-29 19:25:48.25"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.0","2021-03-29 19:25:48.252"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.5","2021-03-29 19:25:48.305"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.8958447801252144","-67.0","2021-03-29 19:25:48.307"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-03-29 19:25:48.329"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.5","2021-03-29 19:25:48.33"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.5","2021-03-29 19:25:48.403"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-48.0","2021-03-29 19:25:48.404"
"915.75","0.0625","E200 001D 1910 0118 1310 566F","5.252350217720435","-69.5","2021-03-29 19:25:48.422"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-29 19:25:48.439"
"915.75","-83.0","E200 001D 1910 0116 1310 566E","3.184544115650591","-66.0","2021-03-29 19:25:48.44"
"915.75","1.3125","E200 001D 1910 0118 1310 566F","5.190990986205009","-69.0","2021-03-29 19:25:48.453"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.5","2021-03-29 19:25:48.503"
"915.75","17.0625","E200 001D 1910 0118 1310 566F","2.184388641949153","-68.0","2021-03-29 19:25:48.504"
"915.75","107.375","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.0","2021-03-29 19:25:48.505"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.5","2021-03-29 19:25:48.527"
"915.75","-59.8125","E200 001D 1910 0118 1310 566F","2.2396119503130363","-67.5","2021-03-29 19:25:48.528"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.5","2021-03-29 19:25:48.529"
"923.25","-12.1875","E200 001D 1910 0118 1310 566F","3.5158839658338894","-68.5","2021-03-29 19:25:48.604"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-03-29 19:25:48.605"
"923.25","31.6875","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.5","2021-03-29 19:25:48.607"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.5","2021-03-29 19:25:48.628"
"923.25","-1.0625","E200 001D 1910 0118 1310 566F","0.3436116964863836","-69.0","2021-03-29 19:25:48.649"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.5","2021-03-29 19:25:48.66"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.5","2021-03-29 19:25:48.701"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.5","2021-03-29 19:25:48.72"
"923.25","1.25","E200 001D 1910 0118 1310 566F","0.3374757733348411","-70.5","2021-03-29 19:25:48.735"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.5","2021-03-29 19:25:48.751"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-71.0","2021-03-29 19:25:48.764"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-48.0","2021-03-29 19:25:48.815"
"925.75","-1.625","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.5","2021-03-29 19:25:48.839"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-29 19:25:48.848"
"925.75","0.625","E200 001D 1910 0116 1310 566E","5.577554144752192","-70.5","2021-03-29 19:25:48.862"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-29 19:25:48.911"
"925.75","-1.5625","E200 001D 1910 0116 1310 566E","2.466641106920111","-71.0","2021-03-29 19:25:48.943"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.5","2021-03-29 19:25:48.975"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.5","2021-03-29 19:25:49.03"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-03-29 19:25:49.053"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.5","2021-03-29 19:25:49.106"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-03-29 19:25:49.128"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-47.5","2021-03-29 19:25:49.189"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-29 19:25:49.211"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","2.061670178918302","-66.0","2021-03-29 19:25:49.213"
"916.75","1.25","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.5","2021-03-29 19:25:49.223"
"916.75","50.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-03-29 19:25:49.276"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-47.5","2021-03-29 19:25:49.276"
"916.75","-23.1875","E200 001D 1910 0118 1310 566F","1.5401167110371838","-68.0","2021-03-29 19:25:49.278"
"916.75","54.875","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-03-29 19:25:49.3"
"916.75","-37.8125","E200 001D 1910 0118 1310 566F","1.6321555583103222","-68.5","2021-03-29 19:25:49.302"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-47.5","2021-03-29 19:25:49.303"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-29 19:25:49.36"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.0","2021-03-29 19:25:49.363"
"917.75","12.1875","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.0","2021-03-29 19:25:49.363"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-48.0","2021-03-29 19:25:49.385"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-03-29 19:25:49.387"
"917.75","-1.5625","E200 001D 1910 0118 1310 566F","4.190835512503572","-68.5","2021-03-29 19:25:49.399"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-03-29 19:25:49.45"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-48.0","2021-03-29 19:25:49.451"
"917.75","1.5625","E200 001D 1910 0118 1310 566F","4.04357335686655","-69.0","2021-03-29 19:25:49.47"
"917.75","-54.875","E200 001D 1910 0118 1310 566F","1.1290098598838318","-66.5","2021-03-29 19:25:49.485"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-03-29 19:25:49.486"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-03-29 19:25:49.486"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-48.0","2021-03-29 19:25:49.54"
"917.75","-167.1875","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-03-29 19:25:49.541"
"920.75","0.5625","E200 001D 1910 0118 1310 566F","2.052466294190988","-68.5","2021-03-29 19:25:49.563"
"920.75","-7.3125","E200 001D 1910 0118 1310 566F","5.301437602932776","-67.0","2021-03-29 19:25:49.589"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-29 19:25:49.591"
"920.75","68.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-68.0","2021-03-29 19:25:49.592"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-29 19:25:49.643"
"920.75","9.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.0","2021-03-29 19:25:49.645"
"920.75","-98.875","E200 001D 1910 0118 1310 566F","5.497787143782138","-68.0","2021-03-29 19:25:49.646"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-48.0","2021-03-29 19:25:49.669"
"920.75","-0.625","E200 001D 1910 0118 1310 566F","2.067806102069844","-68.0","2021-03-29 19:25:49.679"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-03-29 19:25:49.696"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-48.0","2021-03-29 19:25:49.743"
"920.75","4.0","E200 001D 1910 0116 1310 566E","6.000932842208628","-69.0","2021-03-29 19:25:49.746"
"920.75","-8.0","E200 001D 1910 0118 1310 566F","5.283029833478148","-69.5","2021-03-29 19:25:49.753"
"921.25","3.625","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-48.5","2021-03-29 19:25:49.772"
"921.25","9.125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.5","2021-03-29 19:25:49.775"
"921.25","-7.3125","E200 001D 1910 0118 1310 566F","1.825437137583913","-69.0","2021-03-29 19:25:49.778"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-48.0","2021-03-29 19:25:49.822"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.0","2021-03-29 19:25:49.824"
"921.25","-125.6875","E200 001D 1910 0118 1310 566F","5.117359908386499","-66.5","2021-03-29 19:25:49.825"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-48.0","2021-03-29 19:25:49.848"
"921.25","20.75","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-03-29 19:25:49.849"
"921.25","-0.875","E200 001D 1910 0118 1310 566F","1.7426021750380885","-68.5","2021-03-29 19:25:49.859"
"921.25","87.875","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.5","2021-03-29 19:25:49.912"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-03-29 19:25:49.913"
"921.25","-78.125","E200 001D 1910 0118 1310 566F","5.086680292628786","-68.0","2021-03-29 19:25:49.914"
"921.25","9.75","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-03-29 19:25:49.936"
"921.25","120.8125","E200 001D 1910 0118 1310 566F","4.571262747899211","-67.5","2021-03-29 19:25:49.937"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-03-29 19:25:49.938"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.0","2021-03-29 19:25:49.992"
"905.75","83.0","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-03-29 19:25:49.993"
"905.75","67.125","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.5","2021-03-29 19:25:50.016"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.0","2021-03-29 19:25:50.016"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-47.0","2021-03-29 19:25:50.071"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-03-29 19:25:50.072"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.0","2021-03-29 19:25:50.094"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.0","2021-03-29 19:25:50.096"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-03-29 19:25:50.149"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-47.5","2021-03-29 19:25:50.151"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-47.5","2021-03-29 19:25:50.172"
"905.75","-85.4375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-03-29 19:25:50.174"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-47.5","2021-03-29 19:25:50.245"
"913.75","20.75","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-29 19:25:50.246"
"913.75","-0.625","E200 001D 1910 0118 1310 566F","0.0859029241215959","-70.0","2021-03-29 19:25:50.265"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-03-29 19:25:50.28"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.5","2021-03-29 19:25:50.281"
"913.75","-0.9375","E200 001D 1910 0118 1310 566F","0.07363107781851078","-70.0","2021-03-29 19:25:50.295"
"913.75","-112.25","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.5","2021-03-29 19:25:50.345"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.5","2021-03-29 19:25:50.346"
"913.75","-1.625","E200 001D 1910 0118 1310 566F","0.21475731030398976","-70.0","2021-03-29 19:25:50.358"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-47.5","2021-03-29 19:25:50.379"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-03-29 19:25:50.38"
"913.75","0.75","E200 001D 1910 0118 1310 566F","6.227961998815704","-70.5","2021-03-29 19:25:50.39"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.5","2021-03-29 19:25:50.45"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.0","2021-03-29 19:25:50.452"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-47.5","2021-03-29 19:25:50.475"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-03-29 19:25:50.476"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.5","2021-03-29 19:25:50.53"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.0","2021-03-29 19:25:50.532"
"912.75","1.1875","E200 001D 1910 0118 1310 566F","0.521553467881118","-70.5","2021-03-29 19:25:50.547"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-48.0","2021-03-29 19:25:50.563"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-03-29 19:25:50.563"
"912.75","-0.625","E200 001D 1910 0118 1310 566F","0.6442719309119693","-70.0","2021-03-29 19:25:50.579"
"919.75","30.5","E200 001D 1910 0118 1310 566F","5.853670686571607","-66.0","2021-03-29 19:25:50.632"
"919.75","-48.8125","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-03-29 19:25:50.634"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-47.5","2021-03-29 19:25:50.635"
"919.75","-42.6875","E200 001D 1910 0118 1310 566F","5.994796919057086","-68.0","2021-03-29 19:25:50.658"
"919.75","-70.75","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.5","2021-03-29 19:25:50.659"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.0","2021-03-29 19:25:50.66"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:25:50.713"
