"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-1.4375","E200 001D 1910 0118 1310 566F","0.7792622402459057","-70.5","2021-03-29 19:46:34.828"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-03-29 19:46:34.866"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-48.0","2021-03-29 19:46:34.867"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-48.0","2021-03-29 19:46:34.888"
"903.75","-36.5625","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-03-29 19:46:34.89"
"903.75","25.625","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-29 19:46:34.944"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-48.0","2021-03-29 19:46:34.944"
"903.75","-103.75","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.0","2021-03-29 19:46:34.965"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.0","2021-03-29 19:46:34.967"
"903.75","78.125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-03-29 19:46:35.019"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.0","2021-03-29 19:46:35.02"
"903.75","-18.25","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-03-29 19:46:35.043"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.5","2021-03-29 19:46:35.044"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-50.0","2021-03-29 19:46:35.116"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-03-29 19:46:35.118"
"909.75","0.625","E200 001D 1910 0118 1310 566F","5.405748296509","-69.5","2021-03-29 19:46:35.136"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-50.0","2021-03-29 19:46:35.149"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.0","2021-03-29 19:46:35.152"
"909.75","0.0","E200 001D 1910 0118 1310 566F","2.2396119503130363","-70.0","2021-03-29 19:46:35.162"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.0","2021-03-29 19:46:35.213"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-50.0","2021-03-29 19:46:35.214"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.0","2021-03-29 19:46:35.236"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-03-29 19:46:35.237"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-48.5","2021-03-29 19:46:35.315"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-03-29 19:46:35.316"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:35.337"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.5","2021-03-29 19:46:35.339"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:35.391"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-03-29 19:46:35.392"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-03-29 19:46:35.414"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:35.415"
