"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-41.0","2021-03-27 23:35:51.07"
"905.25","41.5","C200 1001 2001 E054 B451 0004","5.080544369477243","-60.5","2021-03-27 23:35:51.071"
"905.25","-80.5625","C200 1001 2001 E054 B451 0004","5.2339424482658075","-60.0","2021-03-27 23:35:51.093"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-41.0","2021-03-27 23:35:51.094"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-40.5","2021-03-27 23:35:51.168"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-40.0","2021-03-27 23:35:51.191"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-40.0","2021-03-27 23:35:51.243"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-40.0","2021-03-27 23:35:51.267"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-38.5","2021-03-27 23:35:51.32"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-38.5","2021-03-27 23:35:51.343"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-38.5","2021-03-27 23:35:51.397"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-38.5","2021-03-27 23:35:51.418"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-38.5","2021-03-27 23:35:51.473"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-38.5","2021-03-27 23:35:51.495"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-40.5","2021-03-27 23:35:51.567"
"908.75","-46.375","C200 1001 2001 E054 B451 0004","3.227495577711389","-61.5","2021-03-27 23:35:51.569"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-40.5","2021-03-27 23:35:51.591"
"908.75","-31.6875","C200 1001 2001 E054 B451 0004","3.1906800388021335","-62.0","2021-03-27 23:35:51.592"
"908.75","-4.875","C200 1001 2001 E054 B451 0004","3.1354567304382504","-61.0","2021-03-27 23:35:51.644"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-40.5","2021-03-27 23:35:51.645"
"908.75","-4.875","C200 1001 2001 E054 B451 0004","3.0127382674073995","-62.5","2021-03-27 23:35:51.667"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-41.0","2021-03-27 23:35:51.669"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-40.5","2021-03-27 23:35:51.722"
"911.25","-0.1875","C200 1001 2001 E054 B451 0004","1.7426021750380885","-64.5","2021-03-27 23:35:51.745"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-40.5","2021-03-27 23:35:51.754"
"911.25","-0.125","C200 1001 2001 E054 B451 0004","4.865787059173254","-64.5","2021-03-27 23:35:51.772"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-40.5","2021-03-27 23:35:51.82"
"911.25","0.5625","C200 1001 2001 E054 B451 0004","4.859651136021712","-64.5","2021-03-27 23:35:51.837"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-40.5","2021-03-27 23:35:51.851"
"911.25","0.0","C200 1001 2001 E054 B451 0004","4.890330751779424","-64.5","2021-03-27 23:35:51.874"
"902.75","2.4375","C200 1001 2001 E054 B451 0004","0.2270291566070749","-60.5","2021-03-27 23:35:51.922"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:51.925"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.2945243112740431","-60.5","2021-03-27 23:35:51.947"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-41.0","2021-03-27 23:35:51.948"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.154175447295755","-63.5","2021-03-27 23:35:51.949"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-41.0","2021-03-27 23:35:52.001"
"902.75","4.875","C200 1001 2001 E054 B451 0004","0.2761165418194154","-60.5","2021-03-27 23:35:52.002"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.2768939103266055","-65.5","2021-03-27 23:35:52.004"
"902.75","-46.375","C200 1001 2001 E054 B451 0004","0.3988350048502667","-61.0","2021-03-27 23:35:52.025"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-41.0","2021-03-27 23:35:52.027"
"902.75","90.3125","E200 001D 1910 0118 1310 566F","5.080544369477243","-67.0","2021-03-27 23:35:52.028"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.184855063053467","-65.0","2021-03-27 23:35:52.079"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-41.0","2021-03-27 23:35:52.081"
"902.75","2.4375","C200 1001 2001 E054 B451 0004","0.20248546400090464","-60.0","2021-03-27 23:35:52.082"
"902.75","-90.3125","E200 001D 1910 0118 1310 566F","5.258486140871978","-66.0","2021-03-27 23:35:52.107"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-41.0","2021-03-27 23:35:52.108"
"902.75","25.625","C200 1001 2001 E054 B451 0004","0.2270291566070749","-61.0","2021-03-27 23:35:52.108"
"903.75","31.6875","C200 1001 2001 E054 B451 0004","5.970253226450915","-60.0","2021-03-27 23:35:52.171"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-41.5","2021-03-27 23:35:52.174"
"903.75","0.25","E200 001D 1910 0118 1310 566F","1.4664856332186729","-66.5","2021-03-27 23:35:52.184"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-41.5","2021-03-27 23:35:52.205"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","6.013204688511713","-60.0","2021-03-27 23:35:52.206"
"903.75","0.0","E200 001D 1910 0118 1310 566F","1.5033011721279284","-66.0","2021-03-27 23:35:52.225"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-41.5","2021-03-27 23:35:52.271"
"903.75","-4.875","C200 1001 2001 E054 B451 0004","6.056156150572511","-60.0","2021-03-27 23:35:52.272"
"903.75","-0.4375","E200 001D 1910 0118 1310 566F","1.4848934026733007","-66.5","2021-03-27 23:35:52.296"
"903.75","-43.9375","C200 1001 2001 E054 B451 0004","6.050020227420969","-60.0","2021-03-27 23:35:52.304"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-41.5","2021-03-27 23:35:52.305"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-38.5","2021-03-27 23:35:52.376"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-38.5","2021-03-27 23:35:52.398"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-38.5","2021-03-27 23:35:52.451"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-38.5","2021-03-27 23:35:52.474"
"904.25","-2.4375","C200 1001 2001 E054 B451 0004","5.700272607783043","-60.5","2021-03-27 23:35:52.527"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-41.0","2021-03-27 23:35:52.528"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-41.0","2021-03-27 23:35:52.55"
"904.25","4.875","C200 1001 2001 E054 B451 0004","5.755495916146925","-60.5","2021-03-27 23:35:52.552"
"904.25","-0.4375","E200 001D 1910 0118 1310 566F","4.338097668140593","-66.5","2021-03-27 23:35:52.563"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-41.0","2021-03-27 23:35:52.613"
"904.25","80.5625","C200 1001 2001 E054 B451 0004","5.620505606812989","-60.0","2021-03-27 23:35:52.614"
"904.25","-1.0625","E200 001D 1910 0118 1310 566F","1.2640001692177683","-66.5","2021-03-27 23:35:52.634"
"904.25","-43.9375","C200 1001 2001 E054 B451 0004","5.730952223540755","-60.0","2021-03-27 23:35:52.649"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-41.5","2021-03-27 23:35:52.649"
"904.25","0.375","E200 001D 1910 0118 1310 566F","1.1596894756415448","-66.5","2021-03-27 23:35:52.665"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-41.0","2021-03-27 23:35:52.713"
"904.25","78.125","C200 1001 2001 E054 B451 0004","5.651185222570702","-60.5","2021-03-27 23:35:52.713"
"904.25","0.9375","E200 001D 1910 0118 1310 566F","1.1658253987930873","-66.5","2021-03-27 23:35:52.726"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-40.0","2021-03-27 23:35:52.757"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-40.0","2021-03-27 23:35:52.81"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-40.0","2021-03-27 23:35:52.832"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-40.0","2021-03-27 23:35:52.886"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-40.0","2021-03-27 23:35:52.908"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-41.0","2021-03-27 23:35:52.961"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-41.0","2021-03-27 23:35:52.983"
"905.75","-59.8125","C200 1001 2001 E054 B451 0004","4.97623367590102","-60.0","2021-03-27 23:35:52.984"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-41.0","2021-03-27 23:35:53.036"
"905.75","67.125","C200 1001 2001 E054 B451 0004","4.773748211900116","-59.5","2021-03-27 23:35:53.037"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-41.0","2021-03-27 23:35:53.058"
"905.75","-15.8125","C200 1001 2001 E054 B451 0004","4.9394181369917645","-59.5","2021-03-27 23:35:53.06"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-41.0","2021-03-27 23:35:53.113"
"905.75","-39.0625","C200 1001 2001 E054 B451 0004","4.859651136021712","-60.5","2021-03-27 23:35:53.115"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-41.0","2021-03-27 23:35:53.136"
"905.75","-10.9375","C200 1001 2001 E054 B451 0004","4.847379289718626","-60.5","2021-03-27 23:35:53.137"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-40.5","2021-03-27 23:35:53.213"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","2.0371264863121317","-63.5","2021-03-27 23:35:53.234"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-41.0","2021-03-27 23:35:53.248"
"910.75","0.375","C200 1001 2001 E054 B451 0004","2.0064468705544187","-63.0","2021-03-27 23:35:53.261"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-41.0","2021-03-27 23:35:53.31"
"910.75","-0.25","C200 1001 2001 E054 B451 0004","2.067806102069844","-63.5","2021-03-27 23:35:53.33"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-41.0","2021-03-27 23:35:53.344"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-39.0","2021-03-27 23:35:53.415"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-39.0","2021-03-27 23:35:53.438"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-39.0","2021-03-27 23:35:53.49"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-39.0","2021-03-27 23:35:53.512"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-41.0","2021-03-27 23:35:53.567"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-41.0","2021-03-27 23:35:53.588"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.8838838812250054","-61.5","2021-03-27 23:35:53.61"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-41.0","2021-03-27 23:35:53.654"
"909.25","0.25","C200 1001 2001 E054 B451 0004","6.074563920027139","-62.0","2021-03-27 23:35:53.67"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-40.5","2021-03-27 23:35:53.686"
"909.25","0.75","C200 1001 2001 E054 B451 0004","6.013204688511713","-62.0","2021-03-27 23:35:53.697"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-40.5","2021-03-27 23:35:53.748"
"909.25","0.375","C200 1001 2001 E054 B451 0004","6.025476534814799","-61.5","2021-03-27 23:35:53.766"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-40.5","2021-03-27 23:35:53.796"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-40.0","2021-03-27 23:35:53.849"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-40.0","2021-03-27 23:35:53.87"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-40.0","2021-03-27 23:35:53.924"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-40.0","2021-03-27 23:35:53.947"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-41.5","2021-03-27 23:35:54.0"
"903.25","42.6875","E200 001D 1910 0118 1310 566F","4.853515212870168","-65.5","2021-03-27 23:35:54.022"
"903.25","-10.9375","C200 1001 2001 E054 B451 0004","6.252505691421874","-60.5","2021-03-27 23:35:54.022"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-41.5","2021-03-27 23:35:54.024"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","0.1349903093339364","-60.5","2021-03-27 23:35:54.076"
"903.25","4.875","E200 001D 1910 0118 1310 566F","4.878058905476339","-66.0","2021-03-27 23:35:54.077"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-41.5","2021-03-27 23:35:54.078"
"903.25","23.1875","C200 1001 2001 E054 B451 0004","6.240233845118788","-61.0","2021-03-27 23:35:54.1"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-41.5","2021-03-27 23:35:54.102"
"903.25","57.3125","E200 001D 1910 0118 1310 566F","4.76147636559703","-65.5","2021-03-27 23:35:54.102"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-41.5","2021-03-27 23:35:54.153"
"903.25","39.0625","C200 1001 2001 E054 B451 0004","6.270913460876501","-60.5","2021-03-27 23:35:54.155"
"903.25","78.125","E200 001D 1910 0118 1310 566F","4.773748211900116","-64.5","2021-03-27 23:35:54.156"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-41.5","2021-03-27 23:35:54.177"
"903.25","-2.4375","C200 1001 2001 E054 B451 0004","6.1420590746941075","-61.0","2021-03-27 23:35:54.178"
"903.25","-73.1875","E200 001D 1910 0118 1310 566F","4.945554060143307","-66.0","2021-03-27 23:35:54.178"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-38.5","2021-03-27 23:35:54.251"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-38.5","2021-03-27 23:35:54.273"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-38.5","2021-03-27 23:35:54.325"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-38.5","2021-03-27 23:35:54.349"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-39.5","2021-03-27 23:35:54.407"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-39.5","2021-03-27 23:35:54.431"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-39.5","2021-03-27 23:35:54.485"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-39.5","2021-03-27 23:35:54.508"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-39.5","2021-03-27 23:35:54.56"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-39.5","2021-03-27 23:35:54.583"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-39.0","2021-03-27 23:35:54.645"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-38.5","2021-03-27 23:35:54.666"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-39.0","2021-03-27 23:35:54.721"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-39.0","2021-03-27 23:35:54.742"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-39.0","2021-03-27 23:35:54.797"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-39.5","2021-03-27 23:35:54.833"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-39.5","2021-03-27 23:35:54.89"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-39.0","2021-03-27 23:35:54.913"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-39.5","2021-03-27 23:35:54.966"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-39.5","2021-03-27 23:35:54.99"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-39.5","2021-03-27 23:35:55.065"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-39.5","2021-03-27 23:35:55.085"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-39.5","2021-03-27 23:35:55.139"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-39.5","2021-03-27 23:35:55.162"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-39.5","2021-03-27 23:35:55.222"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:35:55.244"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-39.5","2021-03-27 23:35:55.298"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-39.5","2021-03-27 23:35:55.32"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:35:55.374"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-39.5","2021-03-27 23:35:55.396"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-39.5","2021-03-27 23:35:55.471"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-39.5","2021-03-27 23:35:55.494"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-39.5","2021-03-27 23:35:55.547"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-39.5","2021-03-27 23:35:55.569"
"908.25","-23.1875","C200 1001 2001 E054 B451 0004","3.436116964863836","-60.5","2021-03-27 23:35:55.621"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-41.0","2021-03-27 23:35:55.622"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-41.0","2021-03-27 23:35:55.644"
"908.25","-7.3125","C200 1001 2001 E054 B451 0004","3.3870295796514958","-61.0","2021-03-27 23:35:55.646"
"908.25","23.1875","C200 1001 2001 E054 B451 0004","3.3195344249845276","-61.5","2021-03-27 23:35:55.698"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.0","2021-03-27 23:35:55.699"
"908.25","52.4375","C200 1001 2001 E054 B451 0004","3.32567034813607","-61.0","2021-03-27 23:35:55.721"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-41.0","2021-03-27 23:35:55.723"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-41.0","2021-03-27 23:35:55.775"
"908.25","85.4375","C200 1001 2001 E054 B451 0004","3.2090878082567613","-61.0","2021-03-27 23:35:55.776"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-41.0","2021-03-27 23:35:55.798"
"908.25","64.6875","C200 1001 2001 E054 B451 0004","3.32567034813607","-61.5","2021-03-27 23:35:55.798"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-40.0","2021-03-27 23:35:55.876"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-40.0","2021-03-27 23:35:55.896"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-40.0","2021-03-27 23:35:55.952"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-39.5","2021-03-27 23:35:55.975"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-39.0","2021-03-27 23:35:56.028"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-39.0","2021-03-27 23:35:56.048"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:35:56.104"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-39.0","2021-03-27 23:35:56.126"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-39.0","2021-03-27 23:35:56.178"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-39.0","2021-03-27 23:35:56.202"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.0","2021-03-27 23:35:56.277"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-40.5","2021-03-27 23:35:56.3"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-40.5","2021-03-27 23:35:56.353"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-40.0","2021-03-27 23:35:56.376"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-39.0","2021-03-27 23:35:56.435"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-39.0","2021-03-27 23:35:56.458"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-39.0","2021-03-27 23:35:56.511"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-39.0","2021-03-27 23:35:56.535"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-39.0","2021-03-27 23:35:56.587"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-39.5","2021-03-27 23:35:56.611"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-40.0","2021-03-27 23:35:56.688"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-40.0","2021-03-27 23:35:56.713"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-39.5","2021-03-27 23:35:56.765"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-39.5","2021-03-27 23:35:56.788"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-40.0","2021-03-27 23:35:56.842"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-40.0","2021-03-27 23:35:56.864"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-40.0","2021-03-27 23:35:56.917"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-40.0","2021-03-27 23:35:56.94"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-40.5","2021-03-27 23:35:56.992"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-40.0","2021-03-27 23:35:57.015"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-39.5","2021-03-27 23:35:57.093"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-39.5","2021-03-27 23:35:57.114"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-39.5","2021-03-27 23:35:57.167"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-39.5","2021-03-27 23:35:57.191"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.5","2021-03-27 23:35:57.243"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-40.0","2021-03-27 23:35:57.267"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.0","2021-03-27 23:35:57.319"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.5","2021-03-27 23:35:57.342"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-40.0","2021-03-27 23:35:57.395"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-40.0","2021-03-27 23:35:57.418"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-40.0","2021-03-27 23:35:57.498"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-40.0","2021-03-27 23:35:57.52"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-39.5","2021-03-27 23:35:57.574"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-39.5","2021-03-27 23:35:57.596"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-41.0","2021-03-27 23:35:57.65"
"909.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-69.5","2021-03-27 23:35:57.669"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.0","2021-03-27 23:35:57.68"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-41.0","2021-03-27 23:35:57.692"
"909.75","-0.75","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.0","2021-03-27 23:35:57.708"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-41.0","2021-03-27 23:35:57.754"
"909.75","0.375","C200 1001 2001 E054 B451 0004","2.564815877344792","-62.0","2021-03-27 23:35:57.774"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-41.0","2021-03-27 23:35:57.787"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","2.5770877236478773","-62.0","2021-03-27 23:35:57.803"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.0","2021-03-27 23:35:57.85"
"907.75","-23.1875","C200 1001 2001 E054 B451 0004","3.693825737228624","-61.0","2021-03-27 23:35:57.851"
"907.75","-34.125","C200 1001 2001 E054 B451 0004","3.749049045592507","-60.5","2021-03-27 23:35:57.874"
