"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-36.0","2021-03-27 23:29:08.802"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-36.0","2021-03-27 23:29:08.855"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-36.0","2021-03-27 23:29:08.878"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-36.0","2021-03-27 23:29:08.945"
"909.75","-0.75","C200 1001 2001 E054 B451 0004","5.491651220630596","-64.0","2021-03-27 23:29:08.96"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-36.0","2021-03-27 23:29:08.975"
"909.75","1.0625","C200 1001 2001 E054 B451 0004","5.350524988145116","-64.0","2021-03-27 23:29:09.0"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-36.5","2021-03-27 23:29:09.039"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","2.270291566070749","-64.0","2021-03-27 23:29:09.052"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-36.0","2021-03-27 23:29:09.071"
"909.75","0.1875","C200 1001 2001 E054 B451 0004","2.227340104009951","-64.0","2021-03-27 23:29:09.089"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-36.5","2021-03-27 23:29:09.157"
"907.75","0.75","C200 1001 2001 E054 B451 0004","0.39269908169872414","-62.0","2021-03-27 23:29:09.175"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-36.5","2021-03-27 23:29:09.19"
"907.75","0.125","C200 1001 2001 E054 B451 0004","3.5158839658338894","-62.0","2021-03-27 23:29:09.216"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-36.5","2021-03-27 23:29:09.253"
"907.75","0.375","C200 1001 2001 E054 B451 0004","3.5342917352885173","-62.0","2021-03-27 23:29:09.275"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-36.5","2021-03-27 23:29:09.286"
"907.25","-89.0625","C200 1001 2001 E054 B451 0004","3.9760782021995817","-62.5","2021-03-27 23:29:09.301"
"907.25","18.25","C200 1001 2001 E054 B451 0004","3.730641276137879","-62.5","2021-03-27 23:29:09.353"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-36.5","2021-03-27 23:29:09.354"
"907.25","-59.8125","C200 1001 2001 E054 B451 0004","3.8533597391687304","-61.5","2021-03-27 23:29:09.376"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-36.5","2021-03-27 23:29:09.377"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-36.5","2021-03-27 23:29:09.43"
"907.25","-114.6875","C200 1001 2001 E054 B451 0004","4.190835512503572","-62.5","2021-03-27 23:29:09.431"
"907.25","64.6875","C200 1001 2001 E054 B451 0004","3.77972866135022","-61.5","2021-03-27 23:29:09.452"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-36.5","2021-03-27 23:29:09.453"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-36.0","2021-03-27 23:29:09.508"
"923.25","65.875","E200 001D 1910 0117 1310 5A02","4.73693267299086","-66.5","2021-03-27 23:29:09.531"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.0","2021-03-27 23:29:09.533"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.0","2021-03-27 23:29:09.586"
"923.25","-0.625","E200 001D 1910 0117 1310 5A02","1.846912868614312","-67.0","2021-03-27 23:29:09.599"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-36.0","2021-03-27 23:29:09.619"
"923.25","0.625","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-66.5","2021-03-27 23:29:09.642"
"923.25","133.0","E200 001D 1910 0117 1310 5A02","4.558990901596125","-65.5","2021-03-27 23:29:09.681"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-36.0","2021-03-27 23:29:09.682"
"906.75","-13.375","C200 1001 2001 E054 B451 0004","4.196971435655114","-61.5","2021-03-27 23:29:09.706"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-36.0","2021-03-27 23:29:09.727"
"906.75","13.375","C200 1001 2001 E054 B451 0004","4.111068511533518","-61.0","2021-03-27 23:29:09.728"
"906.75","-83.0","C200 1001 2001 E054 B451 0004","4.1417481272912315","-61.5","2021-03-27 23:29:09.78"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-36.0","2021-03-27 23:29:09.782"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-36.0","2021-03-27 23:29:09.805"
"906.75","23.1875","C200 1001 2001 E054 B451 0004","3.9822141253511245","-62.0","2021-03-27 23:29:09.805"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-36.0","2021-03-27 23:29:09.859"
"906.75","-75.625","C200 1001 2001 E054 B451 0004","4.25833066717054","-61.5","2021-03-27 23:29:09.86"
"906.75","-62.25","C200 1001 2001 E054 B451 0004","4.252194744018997","-62.5","2021-03-27 23:29:09.88"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-36.0","2021-03-27 23:29:09.882"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-36.5","2021-03-27 23:29:09.941"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-36.5","2021-03-27 23:29:09.964"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-36.5","2021-03-27 23:29:10.017"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-36.5","2021-03-27 23:29:10.04"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-36.5","2021-03-27 23:29:10.093"
