"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-37.0","2021-03-27 23:28:22.126"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-37.0","2021-03-27 23:28:22.181"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-37.0","2021-03-27 23:28:22.201"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-35.5","2021-03-27 23:28:22.258"
"902.75","-1.875","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-03-27 23:28:22.278"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.5","2021-03-27 23:28:22.291"
"902.75","-25.625","C200 1001 2001 E054 B451 0004","0.2945243112740431","-61.0","2021-03-27 23:28:22.292"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-35.5","2021-03-27 23:28:22.294"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","5.565282298449106","-64.0","2021-03-27 23:28:22.295"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.0","2021-03-27 23:28:22.347"
"902.75","-10.9375","C200 1001 2001 E054 B451 0004","0.30679615757712825","-62.0","2021-03-27 23:28:22.348"
"902.75","32.9375","E200 001D 1910 0118 1310 566F","5.436427912266712","-64.0","2021-03-27 23:28:22.349"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-35.5","2021-03-27 23:28:22.35"
"902.75","25.625","E200 001D 1910 0118 1310 566F","5.50392306693368","-65.0","2021-03-27 23:28:22.373"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.30066023442558565","-62.0","2021-03-27 23:28:22.374"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-35.5","2021-03-27 23:28:22.374"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-62.5","2021-03-27 23:28:22.375"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","5.344389064993574","-63.0","2021-03-27 23:28:22.427"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-35.5","2021-03-27 23:28:22.428"
"902.75","7.3125","C200 1001 2001 E054 B451 0004","0.3436116964863836","-62.0","2021-03-27 23:28:22.429"
"902.75","-68.3125","E200 001D 1910 0118 1310 566F","5.792311455056181","-63.5","2021-03-27 23:28:22.43"
"903.75","-14.625","E200 001D 1910 0118 1310 566F","5.111223985234957","-64.5","2021-03-27 23:28:22.458"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-35.5","2021-03-27 23:28:22.459"
"903.75","-75.625","C200 1001 2001 E054 B451 0004","6.117515382087937","-61.5","2021-03-27 23:28:22.459"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.0","2021-03-27 23:28:22.46"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-35.5","2021-03-27 23:28:22.514"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","4.700117134081604","-63.5","2021-03-27 23:28:22.515"
"903.75","18.25","C200 1001 2001 E054 B451 0004","5.964117303299373","-61.5","2021-03-27 23:28:22.516"
"903.75","52.4375","E200 001D 1910 0118 1310 566F","5.00077736850719","-65.0","2021-03-27 23:28:22.518"
"903.75","2.4375","C200 1001 2001 E054 B451 0004","5.8659425328746915","-61.5","2021-03-27 23:28:22.539"
"903.75","-59.8125","E200 001D 1910 0118 1310 566F","5.356660911296659","-64.5","2021-03-27 23:28:22.541"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-35.5","2021-03-27 23:28:22.541"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-03-27 23:28:22.542"
"903.75","20.75","C200 1001 2001 E054 B451 0004","5.982525072754001","-61.5","2021-03-27 23:28:22.594"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-35.5","2021-03-27 23:28:22.595"
"903.75","0.5","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.5","2021-03-27 23:28:22.608"
"903.75","1.5625","E200 001D 1910 0118 1310 566F","1.9205439464328227","-65.5","2021-03-27 23:28:22.621"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-35.5","2021-03-27 23:28:22.636"
"903.75","-34.125","C200 1001 2001 E054 B451 0004","5.927301764390117","-61.5","2021-03-27 23:28:22.637"
"903.75","-4.875","E200 001D 1910 0118 1310 566F","5.080544369477243","-65.0","2021-03-27 23:28:22.638"
"903.75","-128.125","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.0","2021-03-27 23:28:22.639"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-39.5","2021-03-27 23:28:22.699"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-39.5","2021-03-27 23:28:22.713"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-39.5","2021-03-27 23:28:22.765"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","1.1780972450961724","-63.0","2021-03-27 23:28:22.79"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-39.5","2021-03-27 23:28:22.798"
"926.75","0.0625","C200 1001 2001 E054 B451 0004","1.1780972450961724","-63.0","2021-03-27 23:28:22.817"
"904.25","62.25","C200 1001 2001 E054 B451 0004","5.546874528994478","-62.0","2021-03-27 23:28:22.867"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-36.0","2021-03-27 23:28:22.869"
"904.25","-34.125","C200 1001 2001 E054 B451 0004","5.792311455056181","-61.5","2021-03-27 23:28:22.892"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-36.0","2021-03-27 23:28:22.893"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-36.0","2021-03-27 23:28:22.945"
"904.25","-20.75","C200 1001 2001 E054 B451 0004","5.712544454086128","-61.5","2021-03-27 23:28:22.946"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-36.0","2021-03-27 23:28:22.969"
"904.25","25.625","C200 1001 2001 E054 B451 0004","5.724816300389213","-61.0","2021-03-27 23:28:22.97"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-36.0","2021-03-27 23:28:23.022"
"904.25","-15.8125","C200 1001 2001 E054 B451 0004","5.767767762450011","-60.5","2021-03-27 23:28:23.023"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","4.601942363656923","-63.5","2021-03-27 23:28:23.024"
"904.25","-2.4375","E200 001D 1910 0118 1310 566F","4.792155981354743","-65.5","2021-03-27 23:28:23.025"
"904.25","-106.1875","E200 001D 1910 0118 1310 566F","4.9394181369917645","-66.0","2021-03-27 23:28:23.046"
"904.25","73.1875","C200 1001 2001 E054 B451 0004","5.589825991055276","-61.5","2021-03-27 23:28:23.047"
"904.25","-29.25","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-03-27 23:28:23.048"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-36.0","2021-03-27 23:28:23.049"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-38.0","2021-03-27 23:28:23.122"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-38.0","2021-03-27 23:28:23.145"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-38.0","2021-03-27 23:28:23.198"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-38.0","2021-03-27 23:28:23.219"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-36.0","2021-03-27 23:28:23.274"
"905.75","-13.375","C200 1001 2001 E054 B451 0004","4.92714629068868","-61.5","2021-03-27 23:28:23.275"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-36.0","2021-03-27 23:28:23.296"
"905.75","41.5","C200 1001 2001 E054 B451 0004","4.884194828627882","-61.5","2021-03-27 23:28:23.298"
"905.75","-20.75","C200 1001 2001 E054 B451 0004","4.700117134081604","-61.5","2021-03-27 23:28:23.351"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-36.0","2021-03-27 23:28:23.353"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-36.0","2021-03-27 23:28:23.373"
"905.75","-15.8125","C200 1001 2001 E054 B451 0004","4.859651136021712","-61.5","2021-03-27 23:28:23.374"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-36.0","2021-03-27 23:28:23.428"
"905.75","-75.625","C200 1001 2001 E054 B451 0004","4.914874444385594","-62.0","2021-03-27 23:28:23.429"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.908738521234052","-61.5","2021-03-27 23:28:23.438"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-36.0","2021-03-27 23:28:23.439"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-37.0","2021-03-27 23:28:23.493"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-37.0","2021-03-27 23:28:23.516"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-37.0","2021-03-27 23:28:23.57"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-37.0","2021-03-27 23:28:23.591"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-37.0","2021-03-27 23:28:23.643"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-37.0","2021-03-27 23:28:23.667"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-38.0","2021-03-27 23:28:23.726"
"921.25","118.375","E200 001D 1910 0117 1310 5A02","5.810719224510809","-64.5","2021-03-27 23:28:23.726"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-38.0","2021-03-27 23:28:23.749"
"921.25","57.3125","E200 001D 1910 0117 1310 5A02","6.013204688511713","-65.0","2021-03-27 23:28:23.751"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-38.0","2021-03-27 23:28:23.803"
"921.25","-25.625","E200 001D 1910 0117 1310 5A02","6.166602767300278","-65.5","2021-03-27 23:28:23.806"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-38.0","2021-03-27 23:28:23.828"
"921.25","-17.0625","E200 001D 1910 0117 1310 5A02","6.240233845118788","-65.5","2021-03-27 23:28:23.829"
"921.25","-90.3125","E200 001D 1910 0117 1310 5A02","6.19728238305799","-66.0","2021-03-27 23:28:23.88"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-38.0","2021-03-27 23:28:23.882"
"909.25","0.75","C200 1001 2001 E054 B451 0004","2.7120780329818137","-63.0","2021-03-27 23:28:23.918"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-36.5","2021-03-27 23:28:23.925"
"909.25","-0.25","C200 1001 2001 E054 B451 0004","5.8475347634200645","-63.0","2021-03-27 23:28:23.948"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-36.5","2021-03-27 23:28:23.988"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.6998061866787286","-63.0","2021-03-27 23:28:24.009"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-36.5","2021-03-27 23:28:24.021"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","2.693670263527186","-63.0","2021-03-27 23:28:24.04"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-37.0","2021-03-27 23:28:24.093"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-37.0","2021-03-27 23:28:24.115"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-37.0","2021-03-27 23:28:24.17"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-37.0","2021-03-27 23:28:24.193"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-37.0","2021-03-27 23:28:24.245"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-37.0","2021-03-27 23:28:24.268"
"903.25","98.875","E200 001D 1910 0118 1310 566F","5.368932757599744","-64.5","2021-03-27 23:28:24.344"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-35.5","2021-03-27 23:28:24.345"
"903.25","39.0625","C200 1001 2001 E054 B451 0004","6.154330920997192","-61.5","2021-03-27 23:28:24.345"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.0","2021-03-27 23:28:24.346"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-35.5","2021-03-27 23:28:24.368"
"903.25","61.0","E200 001D 1910 0118 1310 566F","5.086680292628786","-65.5","2021-03-27 23:28:24.369"
"903.25","10.9375","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.5","2021-03-27 23:28:24.369"
"903.25","0.0","E200 001D 1910 0116 1310 566E","5.00077736850719","-64.0","2021-03-27 23:28:24.37"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","0.1227184630308513","-62.0","2021-03-27 23:28:24.423"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-35.5","2021-03-27 23:28:24.423"
"903.25","-29.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-63.0","2021-03-27 23:28:24.424"
"903.25","0.0","E200 001D 1910 0118 1310 566F","5.338253141842031","-63.5","2021-03-27 23:28:24.425"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-35.5","2021-03-27 23:28:24.446"
"903.25","-52.4375","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.0","2021-03-27 23:28:24.447"
"903.25","-170.875","E200 001D 1910 0118 1310 566F","5.546874528994478","-65.0","2021-03-27 23:28:24.449"
"903.25","62.25","C200 1001 2001 E054 B451 0004","6.12365130523948","-61.5","2021-03-27 23:28:24.449"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-39.5","2021-03-27 23:28:24.504"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-39.0","2021-03-27 23:28:24.514"
"926.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.19728238305799","-68.0","2021-03-27 23:28:24.531"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-39.5","2021-03-27 23:28:24.578"
"926.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-69.0","2021-03-27 23:28:24.598"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-39.0","2021-03-27 23:28:24.611"
"926.25","-1.3125","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-69.0","2021-03-27 23:28:24.626"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-39.0","2021-03-27 23:28:24.676"
"926.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.2638446955163303","-68.0","2021-03-27 23:28:24.692"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-38.5","2021-03-27 23:28:24.721"
"922.75","101.3125","E200 001D 1910 0117 1310 5A02","5.00077736850719","-66.5","2021-03-27 23:28:24.723"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-38.5","2021-03-27 23:28:24.775"
"922.75","85.4375","E200 001D 1910 0117 1310 5A02","5.424156065963627","-65.0","2021-03-27 23:28:24.776"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-38.5","2021-03-27 23:28:24.799"
"922.75","-9.75","E200 001D 1910 0117 1310 5A02","5.338253141842031","-65.5","2021-03-27 23:28:24.8"
"922.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.295301679781233","-66.0","2021-03-27 23:28:24.853"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-38.5","2021-03-27 23:28:24.854"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-38.5","2021-03-27 23:28:24.876"
"922.75","97.625","E200 001D 1910 0117 1310 5A02","5.092816215780329","-64.5","2021-03-27 23:28:24.877"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-39.0","2021-03-27 23:28:24.955"
"923.75","0.25","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-67.0","2021-03-27 23:28:24.976"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-39.0","2021-03-27 23:28:24.988"
"923.75","-59.8125","E200 001D 1910 0117 1310 5A02","4.73693267299086","-65.5","2021-03-27 23:28:24.99"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-39.0","2021-03-27 23:28:25.042"
"923.75","37.8125","E200 001D 1910 0117 1310 5A02","4.583534594202296","-67.0","2021-03-27 23:28:25.043"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-39.0","2021-03-27 23:28:25.066"
"923.75","61.0","E200 001D 1910 0117 1310 5A02","4.577398671050753","-65.0","2021-03-27 23:28:25.067"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-38.5","2021-03-27 23:28:25.119"
"921.75","-9.75","E200 001D 1910 0117 1310 5A02","5.749359992995383","-64.0","2021-03-27 23:28:25.121"
"921.75","30.5","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-66.0","2021-03-27 23:28:25.143"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-38.5","2021-03-27 23:28:25.144"
"921.75","-59.8125","E200 001D 1910 0117 1310 5A02","6.086835766330224","-65.0","2021-03-27 23:28:25.198"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-38.5","2021-03-27 23:28:25.199"
"921.75","35.375","E200 001D 1910 0117 1310 5A02","5.835262917116979","-64.5","2021-03-27 23:28:25.222"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-38.5","2021-03-27 23:28:25.222"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-38.5","2021-03-27 23:28:25.274"
"921.75","-65.875","E200 001D 1910 0117 1310 5A02","5.859806609723149","-66.5","2021-03-27 23:28:25.276"
"921.75","9.75","E200 001D 1910 0117 1310 5A02","5.835262917116979","-67.0","2021-03-27 23:28:25.3"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-38.5","2021-03-27 23:28:25.301"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-37.5","2021-03-27 23:28:25.373"
"917.75","0.0625","E200 001D 1910 0117 1310 5A02","5.105088062083414","-67.5","2021-03-27 23:28:25.384"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-37.5","2021-03-27 23:28:25.405"
"917.75","-0.5625","E200 001D 1910 0117 1310 5A02","5.160311370447297","-68.0","2021-03-27 23:28:25.43"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-37.5","2021-03-27 23:28:25.468"
"917.75","-0.5","E200 001D 1910 0117 1310 5A02","5.227806525114265","-68.0","2021-03-27 23:28:25.481"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-37.5","2021-03-27 23:28:25.499"
"920.25","2.125","E200 001D 1910 0117 1310 5A02","0.521553467881118","-66.5","2021-03-27 23:28:25.522"
"920.25","-52.4375","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-66.5","2021-03-27 23:28:25.578"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-38.0","2021-03-27 23:28:25.579"
"920.25","97.625","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-66.0","2021-03-27 23:28:25.6"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-38.0","2021-03-27 23:28:25.602"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-38.0","2021-03-27 23:28:25.655"
"920.25","0.25","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-66.5","2021-03-27 23:28:25.677"
"920.25","30.5","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-67.0","2021-03-27 23:28:25.69"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-38.0","2021-03-27 23:28:25.691"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-37.5","2021-03-27 23:28:25.743"
"918.25","-0.625","E200 001D 1910 0117 1310 5A02","4.957825906446392","-68.0","2021-03-27 23:28:25.765"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-37.5","2021-03-27 23:28:25.776"
"918.25","0.0","E200 001D 1910 0117 1310 5A02","4.871922982324796","-67.0","2021-03-27 23:28:25.79"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-37.5","2021-03-27 23:28:25.841"
"918.25","0.25","E200 001D 1910 0117 1310 5A02","4.884194828627882","-68.0","2021-03-27 23:28:25.856"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-37.5","2021-03-27 23:28:25.875"
"918.25","0.25","E200 001D 1910 0117 1310 5A02","4.908738521234052","-67.0","2021-03-27 23:28:25.89"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-36.5","2021-03-27 23:28:25.944"
"908.25","-0.75","C200 1001 2001 E054 B451 0004","3.399301425954581","-62.5","2021-03-27 23:28:25.964"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-36.5","2021-03-27 23:28:25.979"
"908.25","-1.1875","C200 1001 2001 E054 B451 0004","0.30066023442558565","-62.5","2021-03-27 23:28:25.996"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-36.5","2021-03-27 23:28:26.044"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","0.23930100291016002","-62.5","2021-03-27 23:28:26.065"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-36.5","2021-03-27 23:28:26.076"
"908.25","0.8125","C200 1001 2001 E054 B451 0004","0.21475731030398976","-62.5","2021-03-27 23:28:26.097"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.5","2021-03-27 23:28:26.148"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.0","2021-03-27 23:28:26.17"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.5","2021-03-27 23:28:26.225"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-37.5","2021-03-27 23:28:26.247"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-37.0","2021-03-27 23:28:26.3"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-37.5","2021-03-27 23:28:26.322"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-39.5","2021-03-27 23:28:26.384"
"924.75","0.875","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-67.5","2021-03-27 23:28:26.407"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-39.5","2021-03-27 23:28:26.417"
"924.75","89.0625","E200 001D 1910 0117 1310 5A02","3.902447124381071","-68.5","2021-03-27 23:28:26.417"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-39.5","2021-03-27 23:28:26.471"
"924.75","2.9375","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-67.0","2021-03-27 23:28:26.481"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-39.5","2021-03-27 23:28:26.502"
"924.75","2.1875","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-67.5","2021-03-27 23:28:26.518"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-37.5","2021-03-27 23:28:26.566"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-37.5","2021-03-27 23:28:26.588"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-37.5","2021-03-27 23:28:26.642"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-37.5","2021-03-27 23:28:26.664"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-37.5","2021-03-27 23:28:26.719"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-37.5","2021-03-27 23:28:26.742"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-39.5","2021-03-27 23:28:26.807"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-39.5","2021-03-27 23:28:26.831"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-39.5","2021-03-27 23:28:26.883"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-39.0","2021-03-27 23:28:26.907"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-39.0","2021-03-27 23:28:26.949"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-37.5","2021-03-27 23:28:26.984"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-37.5","2021-03-27 23:28:27.038"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-37.5","2021-03-27 23:28:27.061"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-37.5","2021-03-27 23:28:27.114"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-37.5","2021-03-27 23:28:27.137"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:27.19"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-37.0","2021-03-27 23:28:27.212"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:27.266"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-37.0","2021-03-27 23:28:27.286"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:27.341"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-37.0","2021-03-27 23:28:27.363"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.0","2021-03-27 23:28:27.441"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-38.0","2021-03-27 23:28:27.463"
"918.75","141.5625","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-66.5","2021-03-27 23:28:27.517"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.0","2021-03-27 23:28:27.517"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-38.0","2021-03-27 23:28:27.543"
