"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-38.5","2021-03-13 12:15:03.228"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-38.5","2021-03-13 12:15:03.252"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-38.5","2021-03-13 12:15:03.304"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-38.5","2021-03-13 12:15:03.328"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-38.5","2021-03-13 12:15:03.386"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-38.5","2021-03-13 12:15:03.412"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-37.0","2021-03-13 12:15:03.481"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-36.5","2021-03-13 12:15:03.506"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-37.0","2021-03-13 12:15:03.562"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-37.0","2021-03-13 12:15:03.573"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-37.0","2021-03-13 12:15:03.634"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-37.0","2021-03-13 12:15:03.657"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-36.5","2021-03-13 12:15:03.711"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-36.5","2021-03-13 12:15:03.736"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-36.5","2021-03-13 12:15:03.798"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-38.0","2021-03-13 12:15:03.833"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-38.0","2021-03-13 12:15:03.887"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-38.0","2021-03-13 12:15:03.912"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-38.0","2021-03-13 12:15:03.966"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-38.0","2021-03-13 12:15:03.991"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-38.0","2021-03-13 12:15:04.045"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-38.0","2021-03-13 12:15:04.068"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-38.0","2021-03-13 12:15:04.123"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-38.0","2021-03-13 12:15:04.149"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-38.0","2021-03-13 12:15:04.202"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-38.0","2021-03-13 12:15:04.228"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-38.0","2021-03-13 12:15:04.292"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-38.0","2021-03-13 12:15:04.318"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-37.5","2021-03-13 12:15:04.376"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-37.5","2021-03-13 12:15:04.386"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-38.5","2021-03-13 12:15:04.452"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-38.5","2021-03-13 12:15:04.477"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-38.5","2021-03-13 12:15:04.532"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-38.5","2021-03-13 12:15:04.556"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-38.5","2021-03-13 12:15:04.611"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-38.0","2021-03-13 12:15:04.633"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-38.5","2021-03-13 12:15:04.691"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-38.5","2021-03-13 12:15:04.715"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-13 12:15:04.773"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-38.5","2021-03-13 12:15:04.795"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-38.0","2021-03-13 12:15:04.852"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-38.0","2021-03-13 12:15:04.875"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-38.0","2021-03-13 12:15:04.93"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-38.0","2021-03-13 12:15:04.956"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-38.0","2021-03-13 12:15:05.01"
