"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-41.5","2021-03-13 12:17:24.456"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-41.5","2021-03-13 12:17:24.479"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-41.5","2021-03-13 12:17:24.532"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-41.5","2021-03-13 12:17:24.556"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-40.0","2021-03-13 12:17:24.609"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-40.0","2021-03-13 12:17:24.635"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-40.0","2021-03-13 12:17:24.688"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-40.0","2021-03-13 12:17:24.711"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-40.0","2021-03-13 12:17:24.764"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-40.0","2021-03-13 12:17:24.787"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-41.5","2021-03-13 12:17:24.859"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-41.5","2021-03-13 12:17:24.881"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-41.5","2021-03-13 12:17:24.935"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-41.5","2021-03-13 12:17:24.958"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-40.0","2021-03-13 12:17:25.011"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-40.5","2021-03-13 12:17:25.034"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-40.0","2021-03-13 12:17:25.087"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-40.5","2021-03-13 12:17:25.111"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-40.0","2021-03-13 12:17:25.165"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-40.0","2021-03-13 12:17:25.188"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-40.0","2021-03-13 12:17:25.265"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-40.0","2021-03-13 12:17:25.288"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-40.0","2021-03-13 12:17:25.344"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-40.0","2021-03-13 12:17:25.365"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-39.5","2021-03-13 12:17:25.419"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-39.5","2021-03-13 12:17:25.442"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-39.5","2021-03-13 12:17:25.496"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-39.5","2021-03-13 12:17:25.52"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-39.5","2021-03-13 12:17:25.573"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-39.0","2021-03-13 12:17:25.597"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-41.0","2021-03-13 12:17:25.671"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-41.0","2021-03-13 12:17:25.694"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-41.0","2021-03-13 12:17:25.748"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-41.0","2021-03-13 12:17:25.772"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-41.0","2021-03-13 12:17:25.824"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-41.0","2021-03-13 12:17:25.848"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-41.0","2021-03-13 12:17:25.902"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-41.0","2021-03-13 12:17:25.928"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-41.0","2021-03-13 12:17:25.982"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-41.0","2021-03-13 12:17:26.005"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-39.5","2021-03-13 12:17:26.079"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-39.5","2021-03-13 12:17:26.101"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-39.5","2021-03-13 12:17:26.155"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-39.5","2021-03-13 12:17:26.178"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-40.0","2021-03-13 12:17:26.232"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-40.0","2021-03-13 12:17:26.255"
