"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-43.0","2021-03-13 21:08:02.205"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.5","2021-03-13 21:08:02.257"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:02.279"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-42.5","2021-03-13 21:08:02.332"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:02.355"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-42.5","2021-03-13 21:08:02.406"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-42.5","2021-03-13 21:08:02.428"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-42.5","2021-03-13 21:08:02.482"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-42.5","2021-03-13 21:08:02.504"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-42.5","2021-03-13 21:08:02.557"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-42.5","2021-03-13 21:08:02.579"
