"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.0","2021-03-13 21:17:34.185"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-03-13 21:17:34.24"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.0","2021-03-13 21:17:34.262"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-13 21:17:34.314"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-03-13 21:17:34.336"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.0","2021-03-13 21:17:34.389"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-48.0","2021-03-13 21:17:34.411"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-46.5","2021-03-13 21:17:34.47"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-46.5","2021-03-13 21:17:34.493"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.5","2021-03-13 21:17:34.547"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-46.5","2021-03-13 21:17:34.568"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-46.5","2021-03-13 21:17:34.623"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.5","2021-03-13 21:17:34.667"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-48.5","2021-03-13 21:17:34.719"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.5","2021-03-13 21:17:34.742"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-48.5","2021-03-13 21:17:34.795"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.5","2021-03-13 21:17:34.816"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-46.5","2021-03-13 21:17:34.87"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-46.5","2021-03-13 21:17:34.893"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.5","2021-03-13 21:17:34.945"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-46.5","2021-03-13 21:17:34.967"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.5","2021-03-13 21:17:35.021"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.5","2021-03-13 21:17:35.044"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-48.0","2021-03-13 21:17:35.121"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-48.0","2021-03-13 21:17:35.144"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-48.0","2021-03-13 21:17:35.195"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.0","2021-03-13 21:17:35.219"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-47.0","2021-03-13 21:17:35.277"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-03-13 21:17:35.301"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-03-13 21:17:35.354"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.0","2021-03-13 21:17:35.377"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.0","2021-03-13 21:17:35.429"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-03-13 21:17:35.452"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-03-13 21:17:35.53"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-47.5","2021-03-13 21:17:35.554"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-13 21:17:35.608"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.0","2021-03-13 21:17:35.63"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-47.0","2021-03-13 21:17:35.685"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-47.0","2021-03-13 21:17:35.705"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.0","2021-03-13 21:17:35.759"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.0","2021-03-13 21:17:35.781"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-13 21:17:35.836"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-03-13 21:17:35.858"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-03-13 21:17:35.933"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.0","2021-03-13 21:17:35.958"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.0","2021-03-13 21:17:36.01"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.0","2021-03-13 21:17:36.031"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-48.5","2021-03-13 21:17:36.092"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-48.0","2021-03-13 21:17:36.113"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-48.0","2021-03-13 21:17:36.167"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-48.0","2021-03-13 21:17:36.198"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.0","2021-03-13 21:17:36.248"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.0","2021-03-13 21:17:36.272"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-13 21:17:36.345"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-48.0","2021-03-13 21:17:36.367"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.5","2021-03-13 21:17:36.419"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.0","2021-03-13 21:17:36.442"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-48.0","2021-03-13 21:17:36.501"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-48.0","2021-03-13 21:17:36.523"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-48.0","2021-03-13 21:17:36.576"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-48.0","2021-03-13 21:17:36.598"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-48.0","2021-03-13 21:17:36.652"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-48.0","2021-03-13 21:17:36.674"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-47.0","2021-03-13 21:17:36.751"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.0","2021-03-13 21:17:36.775"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.0","2021-03-13 21:17:36.829"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.0","2021-03-13 21:17:36.851"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-13 21:17:36.905"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.0","2021-03-13 21:17:36.928"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.0","2021-03-13 21:17:36.981"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-13 21:17:37.003"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.0","2021-03-13 21:17:37.057"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-46.0","2021-03-13 21:17:37.079"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-48.5","2021-03-13 21:17:37.151"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-48.0","2021-03-13 21:17:37.174"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-48.5","2021-03-13 21:17:37.227"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-13 21:17:37.249"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-46.5","2021-03-13 21:17:37.309"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-46.5","2021-03-13 21:17:37.319"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-46.5","2021-03-13 21:17:37.373"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-46.0","2021-03-13 21:17:37.395"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-46.5","2021-03-13 21:17:37.45"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-46.5","2021-03-13 21:17:37.473"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.5","2021-03-13 21:17:37.527"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.5","2021-03-13 21:17:37.549"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-03-13 21:17:37.603"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-03-13 21:17:37.624"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.5","2021-03-13 21:17:37.679"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-03-13 21:17:37.701"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-48.0","2021-03-13 21:17:37.761"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-48.0","2021-03-13 21:17:37.781"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-48.0","2021-03-13 21:17:37.835"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-48.0","2021-03-13 21:17:37.857"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-48.0","2021-03-13 21:17:37.91"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-48.0","2021-03-13 21:17:37.949"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-48.0","2021-03-13 21:17:38.002"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-48.0","2021-03-13 21:17:38.025"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-48.0","2021-03-13 21:17:38.077"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-48.0","2021-03-13 21:17:38.1"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.0","2021-03-13 21:17:38.179"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.0","2021-03-13 21:17:38.202"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-47.0","2021-03-13 21:17:38.258"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-47.0","2021-03-13 21:17:38.28"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-13 21:17:38.335"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-13 21:17:38.357"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.5","2021-03-13 21:17:38.411"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-46.0","2021-03-13 21:17:38.432"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-46.0","2021-03-13 21:17:38.486"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.5","2021-03-13 21:17:38.51"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.5","2021-03-13 21:17:38.586"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-45.5","2021-03-13 21:17:38.609"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-46.0","2021-03-13 21:17:38.663"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.5","2021-03-13 21:17:38.684"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.0","2021-03-13 21:17:38.737"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-47.0","2021-03-13 21:17:38.764"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-47.0","2021-03-13 21:17:38.817"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-47.0","2021-03-13 21:17:38.839"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.0","2021-03-13 21:17:38.891"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-47.0","2021-03-13 21:17:38.923"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-47.0","2021-03-13 21:17:38.988"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-47.0","2021-03-13 21:17:39.011"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-47.0","2021-03-13 21:17:39.064"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-47.0","2021-03-13 21:17:39.087"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-46.5","2021-03-13 21:17:39.141"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-03-13 21:17:39.163"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-47.0","2021-03-13 21:17:39.217"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-47.0","2021-03-13 21:17:39.239"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-46.5","2021-03-13 21:17:39.294"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-03-13 21:17:39.319"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:17:39.39"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-48.5","2021-03-13 21:17:39.414"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.5","2021-03-13 21:17:39.466"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-48.5","2021-03-13 21:17:39.489"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.0","2021-03-13 21:17:39.542"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-45.5","2021-03-13 21:17:39.563"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-45.5","2021-03-13 21:17:39.618"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-46.0","2021-03-13 21:17:39.64"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.5","2021-03-13 21:17:39.694"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-03-13 21:17:39.716"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-48.0","2021-03-13 21:17:39.792"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.5","2021-03-13 21:17:39.814"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.5","2021-03-13 21:17:39.869"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.5","2021-03-13 21:17:39.89"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.5","2021-03-13 21:17:39.949"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.5","2021-03-13 21:17:39.972"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.5","2021-03-13 21:17:40.024"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.5","2021-03-13 21:17:40.047"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-47.5","2021-03-13 21:17:40.1"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-47.5","2021-03-13 21:17:40.123"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-47.5","2021-03-13 21:17:40.196"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.5","2021-03-13 21:17:40.22"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-47.5","2021-03-13 21:17:40.271"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-03-13 21:17:40.295"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.5","2021-03-13 21:17:40.354"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.5","2021-03-13 21:17:40.377"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-46.5","2021-03-13 21:17:40.433"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.5","2021-03-13 21:17:40.442"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-46.5","2021-03-13 21:17:40.496"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-46.5","2021-03-13 21:17:40.519"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-48.0","2021-03-13 21:17:40.572"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.0","2021-03-13 21:17:40.596"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.0","2021-03-13 21:17:40.649"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.5","2021-03-13 21:17:40.671"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.0","2021-03-13 21:17:40.724"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-48.0","2021-03-13 21:17:40.747"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-47.0","2021-03-13 21:17:40.819"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-47.0","2021-03-13 21:17:40.842"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-46.5","2021-03-13 21:17:40.896"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-47.0","2021-03-13 21:17:40.918"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.0","2021-03-13 21:17:40.971"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.0","2021-03-13 21:17:40.992"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-48.0","2021-03-13 21:17:41.047"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-48.0","2021-03-13 21:17:41.069"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-48.0","2021-03-13 21:17:41.12"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-48.0","2021-03-13 21:17:41.144"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.5","2021-03-13 21:17:41.222"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.5","2021-03-13 21:17:41.246"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.0","2021-03-13 21:17:41.3"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-47.5","2021-03-13 21:17:41.321"
