"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-44.0","2021-03-13 21:09:47.449"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-44.0","2021-03-13 21:09:47.472"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-43.5","2021-03-13 21:09:47.53"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-43.5","2021-03-13 21:09:47.554"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-43.5","2021-03-13 21:09:47.606"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-43.5","2021-03-13 21:09:47.631"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-43.5","2021-03-13 21:09:47.685"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-43.5","2021-03-13 21:09:47.706"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-43.5","2021-03-13 21:09:47.785"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-43.5","2021-03-13 21:09:47.808"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-43.5","2021-03-13 21:09:47.861"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.5","2021-03-13 21:09:47.884"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-43.0","2021-03-13 21:09:47.936"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-42.5","2021-03-13 21:09:47.957"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-42.5","2021-03-13 21:09:48.011"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-42.5","2021-03-13 21:09:48.034"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-43.0","2021-03-13 21:09:48.086"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.5","2021-03-13 21:09:48.108"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-43.5","2021-03-13 21:09:48.185"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-44.0","2021-03-13 21:09:48.208"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-43.5","2021-03-13 21:09:48.264"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-03-13 21:09:48.286"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-43.5","2021-03-13 21:09:48.338"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-03-13 21:09:48.361"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-03-13 21:09:48.416"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-03-13 21:09:48.439"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-44.0","2021-03-13 21:09:48.496"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-03-13 21:09:48.517"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.5","2021-03-13 21:09:48.594"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.5","2021-03-13 21:09:48.617"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-43.5","2021-03-13 21:09:48.669"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-43.5","2021-03-13 21:09:48.694"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-45.0","2021-03-13 21:09:48.747"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-45.0","2021-03-13 21:09:48.768"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.0","2021-03-13 21:09:48.82"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.0","2021-03-13 21:09:48.842"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.0","2021-03-13 21:09:48.894"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-45.0","2021-03-13 21:09:48.92"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-43.0","2021-03-13 21:09:48.994"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-43.0","2021-03-13 21:09:49.016"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-43.0","2021-03-13 21:09:49.068"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-43.0","2021-03-13 21:09:49.091"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-44.5","2021-03-13 21:09:49.147"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-03-13 21:09:49.169"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-44.5","2021-03-13 21:09:49.223"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-44.5","2021-03-13 21:09:49.246"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-03-13 21:09:49.298"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-03-13 21:09:49.32"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-44.0","2021-03-13 21:09:49.379"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-44.0","2021-03-13 21:09:49.404"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-44.0","2021-03-13 21:09:49.458"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-44.5","2021-03-13 21:09:49.492"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.0","2021-03-13 21:09:49.552"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.0","2021-03-13 21:09:49.576"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.0","2021-03-13 21:09:49.628"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.0","2021-03-13 21:09:49.649"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.0","2021-03-13 21:09:49.702"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.0","2021-03-13 21:09:49.726"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-43.5","2021-03-13 21:09:49.803"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-43.5","2021-03-13 21:09:49.824"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-03-13 21:09:49.878"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-43.5","2021-03-13 21:09:49.899"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-45.5","2021-03-13 21:09:49.96"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-45.5","2021-03-13 21:09:49.98"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.5","2021-03-13 21:09:50.034"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-45.5","2021-03-13 21:09:50.056"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.5","2021-03-13 21:09:50.108"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.5","2021-03-13 21:09:50.129"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-03-13 21:09:50.208"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-03-13 21:09:50.23"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-44.0","2021-03-13 21:09:50.287"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-03-13 21:09:50.309"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-45.5","2021-03-13 21:09:50.366"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-45.5","2021-03-13 21:09:50.387"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-45.0","2021-03-13 21:09:50.438"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.5","2021-03-13 21:09:50.462"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.5","2021-03-13 21:09:50.512"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.5","2021-03-13 21:09:50.534"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.0","2021-03-13 21:09:50.584"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.0","2021-03-13 21:09:50.612"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.0","2021-03-13 21:09:50.664"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-43.5","2021-03-13 21:09:50.687"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.0","2021-03-13 21:09:50.743"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-44.0","2021-03-13 21:09:50.765"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.0","2021-03-13 21:09:50.837"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.0","2021-03-13 21:09:50.859"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.0","2021-03-13 21:09:50.912"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-44.0","2021-03-13 21:09:50.933"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-45.5","2021-03-13 21:09:50.993"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-45.5","2021-03-13 21:09:51.016"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.5","2021-03-13 21:09:51.068"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.5","2021-03-13 21:09:51.089"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-45.5","2021-03-13 21:09:51.142"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.5","2021-03-13 21:09:51.163"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.0","2021-03-13 21:09:51.216"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-45.0","2021-03-13 21:09:51.238"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-44.5","2021-03-13 21:09:51.29"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-45.0","2021-03-13 21:09:51.313"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-45.0","2021-03-13 21:09:51.365"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-45.0","2021-03-13 21:09:51.388"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-03-13 21:09:51.441"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-44.5","2021-03-13 21:09:51.462"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.0","2021-03-13 21:09:51.515"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-03-13 21:09:51.537"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-44.0","2021-03-13 21:09:51.591"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-03-13 21:09:51.613"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.0","2021-03-13 21:09:51.665"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.0","2021-03-13 21:09:51.688"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.0","2021-03-13 21:09:51.74"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-44.0","2021-03-13 21:09:51.763"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.5","2021-03-13 21:09:51.814"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.0","2021-03-13 21:09:51.84"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-44.0","2021-03-13 21:09:51.898"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-44.0","2021-03-13 21:09:51.919"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-44.0","2021-03-13 21:09:51.973"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-44.0","2021-03-13 21:09:51.995"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-44.0","2021-03-13 21:09:52.049"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.0","2021-03-13 21:09:52.092"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-43.5","2021-03-13 21:09:52.145"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-43.5","2021-03-13 21:09:52.168"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-43.5","2021-03-13 21:09:52.222"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-43.0","2021-03-13 21:09:52.244"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-42.5","2021-03-13 21:09:52.319"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-43.0","2021-03-13 21:09:52.341"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-42.5","2021-03-13 21:09:52.393"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.5","2021-03-13 21:09:52.411"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.0","2021-03-13 21:09:52.47"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-45.0","2021-03-13 21:09:52.493"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-44.5","2021-03-13 21:09:52.547"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-44.5","2021-03-13 21:09:52.572"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-44.5","2021-03-13 21:09:52.625"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-44.5","2021-03-13 21:09:52.647"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-03-13 21:09:52.724"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.5","2021-03-13 21:09:52.745"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.5","2021-03-13 21:09:52.796"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.5","2021-03-13 21:09:52.818"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.5","2021-03-13 21:09:52.876"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-03-13 21:09:52.899"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-43.5","2021-03-13 21:09:52.953"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-03-13 21:09:52.975"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-03-13 21:09:53.028"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-43.5","2021-03-13 21:09:53.051"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.0","2021-03-13 21:09:53.111"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-43.0","2021-03-13 21:09:53.133"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-43.0","2021-03-13 21:09:53.184"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-43.0","2021-03-13 21:09:53.209"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-43.0","2021-03-13 21:09:53.263"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-03-13 21:09:53.299"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-44.0","2021-03-13 21:09:53.352"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-03-13 21:09:53.375"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-03-13 21:09:53.426"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.0","2021-03-13 21:09:53.449"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-03-13 21:09:53.501"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-43.5","2021-03-13 21:09:53.525"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-44.0","2021-03-13 21:09:53.577"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.0","2021-03-13 21:09:53.601"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-44.0","2021-03-13 21:09:53.655"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.0","2021-03-13 21:09:53.675"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-44.0","2021-03-13 21:09:53.748"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.5","2021-03-13 21:09:53.771"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.5","2021-03-13 21:09:53.825"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-43.5","2021-03-13 21:09:53.845"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-03-13 21:09:53.899"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-03-13 21:09:53.921"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.5","2021-03-13 21:09:53.974"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.5","2021-03-13 21:09:53.997"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.5","2021-03-13 21:09:54.05"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.5","2021-03-13 21:09:54.069"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-03-13 21:09:54.148"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-03-13 21:09:54.17"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-43.5","2021-03-13 21:09:54.222"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-43.5","2021-03-13 21:09:54.246"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-45.5","2021-03-13 21:09:54.3"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-03-13 21:09:54.321"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-03-13 21:09:54.372"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-45.5","2021-03-13 21:09:54.394"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.5","2021-03-13 21:09:54.446"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.5","2021-03-13 21:09:54.466"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0","-43.5","2021-03-13 21:09:54.519"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-44.0","2021-03-13 21:09:54.543"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-44.0","2021-03-13 21:09:54.596"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-44.0","2021-03-13 21:09:54.617"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-03-13 21:09:54.67"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-43.5","2021-03-13 21:09:54.693"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-44.5","2021-03-13 21:09:54.771"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-03-13 21:09:54.793"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-13 21:09:54.844"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-44.5","2021-03-13 21:09:54.871"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-44.0","2021-03-13 21:09:54.923"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-44.0","2021-03-13 21:09:54.946"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.5","2021-03-13 21:09:54.998"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-44.0","2021-03-13 21:09:55.033"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-44.0","2021-03-13 21:09:55.086"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-44.0","2021-03-13 21:09:55.107"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-44.0","2021-03-13 21:09:55.184"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-44.0","2021-03-13 21:09:55.207"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-44.0","2021-03-13 21:09:55.26"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-44.0","2021-03-13 21:09:55.282"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-43.5","2021-03-13 21:09:55.334"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-44.0","2021-03-13 21:09:55.365"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-44.0","2021-03-13 21:09:55.419"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-44.0","2021-03-13 21:09:55.441"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.0","2021-03-13 21:09:55.495"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-44.0","2021-03-13 21:09:55.516"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-45.0","2021-03-13 21:09:55.586"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-45.0","2021-03-13 21:09:55.608"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.0","2021-03-13 21:09:55.661"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.0","2021-03-13 21:09:55.683"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-44.5","2021-03-13 21:09:55.741"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-44.5","2021-03-13 21:09:55.763"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.5","2021-03-13 21:09:55.815"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.5","2021-03-13 21:09:55.839"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.5","2021-03-13 21:09:55.894"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.5","2021-03-13 21:09:55.916"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-13 21:09:55.973"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-13 21:09:55.997"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-45.0","2021-03-13 21:09:56.052"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-45.0","2021-03-13 21:09:56.075"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-45.0","2021-03-13 21:09:56.129"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.0","2021-03-13 21:09:56.165"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-45.0","2021-03-13 21:09:56.216"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-45.0","2021-03-13 21:09:56.239"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-45.0","2021-03-13 21:09:56.29"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-45.0","2021-03-13 21:09:56.311"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-43.5","2021-03-13 21:09:56.366"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-43.5","2021-03-13 21:09:56.388"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-43.5","2021-03-13 21:09:56.441"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-43.5","2021-03-13 21:09:56.463"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-43.5","2021-03-13 21:09:56.525"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-43.5","2021-03-13 21:09:56.55"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.5","2021-03-13 21:09:56.618"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.5","2021-03-13 21:09:56.638"
