"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-56.0","2021-03-13 21:40:54.671"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-56.0","2021-03-13 21:40:54.726"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-56.0","2021-03-13 21:40:54.749"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-56.0","2021-03-13 21:40:54.801"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-56.0","2021-03-13 21:40:54.823"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-56.0","2021-03-13 21:40:54.901"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-55.5","2021-03-13 21:40:54.921"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-56.0","2021-03-13 21:40:54.976"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.5","2021-03-13 21:40:54.999"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-58.0","2021-03-13 21:40:55.051"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-58.0","2021-03-13 21:40:55.074"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-58.0","2021-03-13 21:40:55.127"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-58.0","2021-03-13 21:40:55.149"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-58.0","2021-03-13 21:40:55.203"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-57.5","2021-03-13 21:40:55.227"
"926.25","83.0","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-60.5","2021-03-13 21:40:55.295"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-61.0","2021-03-13 21:40:55.316"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-60.5","2021-03-13 21:40:55.37"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-61.5","2021-03-13 21:40:55.393"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-56.0","2021-03-13 21:40:55.455"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-55.5","2021-03-13 21:40:55.476"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-56.5","2021-03-13 21:40:55.53"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-57.0","2021-03-13 21:40:55.55"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-56.5","2021-03-13 21:40:55.604"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-55.5","2021-03-13 21:40:55.628"
"922.25","-51.25","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-58.0","2021-03-13 21:40:55.681"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-57.5","2021-03-13 21:40:55.703"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-58.0","2021-03-13 21:40:55.756"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-58.0","2021-03-13 21:40:55.781"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-58.0","2021-03-13 21:40:55.834"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-58.5","2021-03-13 21:40:55.857"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-57.0","2021-03-13 21:40:55.934"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-57.5","2021-03-13 21:40:55.956"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-58.0","2021-03-13 21:40:56.009"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-57.5","2021-03-13 21:40:56.033"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-56.5","2021-03-13 21:40:56.086"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.5","2021-03-13 21:40:56.109"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-57.0","2021-03-13 21:40:56.161"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.5","2021-03-13 21:40:56.184"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.0","2021-03-13 21:40:56.238"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-56.5","2021-03-13 21:40:56.259"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-57.0","2021-03-13 21:40:56.334"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-57.5","2021-03-13 21:40:56.356"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-57.5","2021-03-13 21:40:56.409"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-57.5","2021-03-13 21:40:56.431"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-58.0","2021-03-13 21:40:56.492"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-58.0","2021-03-13 21:40:56.514"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-58.0","2021-03-13 21:40:56.568"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-58.5","2021-03-13 21:40:56.589"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-58.0","2021-03-13 21:40:56.642"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-58.0","2021-03-13 21:40:56.666"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-59.0","2021-03-13 21:40:56.743"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-60.0","2021-03-13 21:40:56.765"
"924.75","78.125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-59.5","2021-03-13 21:40:56.82"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-59.5","2021-03-13 21:40:56.842"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-59.0","2021-03-13 21:40:56.895"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-60.0","2021-03-13 21:40:56.919"
"925.75","-68.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-60.5","2021-03-13 21:40:56.971"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-59.5","2021-03-13 21:40:56.995"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-60.0","2021-03-13 21:40:57.048"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-60.0","2021-03-13 21:40:57.069"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-59.0","2021-03-13 21:40:57.149"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-58.5","2021-03-13 21:40:57.171"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-59.0","2021-03-13 21:40:57.224"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-59.0","2021-03-13 21:40:57.248"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-57.5","2021-03-13 21:40:57.301"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-58.0","2021-03-13 21:40:57.323"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-57.5","2021-03-13 21:40:57.378"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-58.0","2021-03-13 21:40:57.4"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-57.5","2021-03-13 21:40:57.453"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-58.0","2021-03-13 21:40:57.475"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-58.0","2021-03-13 21:40:57.548"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-57.5","2021-03-13 21:40:57.571"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-57.5","2021-03-13 21:40:57.624"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-58.0","2021-03-13 21:40:57.647"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-56.5","2021-03-13 21:40:57.704"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-56.5","2021-03-13 21:40:57.728"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-56.5","2021-03-13 21:40:57.779"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-56.0","2021-03-13 21:40:57.803"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-55.5","2021-03-13 21:40:57.856"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-56.0","2021-03-13 21:40:57.879"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-61.5","2021-03-13 21:40:57.954"
"926.75","-46.375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-61.5","2021-03-13 21:40:57.977"
"926.75","100.0625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-60.5","2021-03-13 21:40:58.029"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-62.0","2021-03-13 21:40:58.053"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-57.0","2021-03-13 21:40:58.105"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-58.0","2021-03-13 21:40:58.127"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-57.5","2021-03-13 21:40:58.181"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-57.5","2021-03-13 21:40:58.202"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-58.0","2021-03-13 21:40:58.256"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-57.5","2021-03-13 21:40:58.28"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-57.5","2021-03-13 21:40:58.354"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-58.5","2021-03-13 21:40:58.377"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-58.0","2021-03-13 21:40:58.43"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-58.0","2021-03-13 21:40:58.453"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-58.5","2021-03-13 21:40:58.506"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-58.0","2021-03-13 21:40:58.528"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-58.5","2021-03-13 21:40:58.581"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-58.0","2021-03-13 21:40:58.604"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-58.0","2021-03-13 21:40:58.656"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-58.5","2021-03-13 21:40:58.679"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-59.5","2021-03-13 21:40:58.739"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-58.5","2021-03-13 21:40:58.761"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-58.5","2021-03-13 21:40:58.814"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-59.0","2021-03-13 21:40:58.838"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-59.0","2021-03-13 21:40:58.89"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-54.5","2021-03-13 21:40:58.929"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-55.0","2021-03-13 21:40:58.982"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-54.5","2021-03-13 21:40:59.005"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-55.0","2021-03-13 21:40:59.058"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-55.0","2021-03-13 21:40:59.081"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-58.0","2021-03-13 21:40:59.14"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-57.0","2021-03-13 21:40:59.163"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-58.5","2021-03-13 21:40:59.217"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-58.5","2021-03-13 21:40:59.238"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-58.0","2021-03-13 21:40:59.291"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.5","2021-03-13 21:40:59.334"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-53.5","2021-03-13 21:40:59.388"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-53.0","2021-03-13 21:40:59.411"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-13 21:40:59.463"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-54.0","2021-03-13 21:40:59.485"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-59.0","2021-03-13 21:40:59.544"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-58.0","2021-03-13 21:40:59.567"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-58.5","2021-03-13 21:40:59.619"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-58.5","2021-03-13 21:40:59.643"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-58.0","2021-03-13 21:40:59.695"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-57.5","2021-03-13 21:40:59.734"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-56.5","2021-03-13 21:40:59.789"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-57.0","2021-03-13 21:40:59.811"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-57.0","2021-03-13 21:40:59.865"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-57.0","2021-03-13 21:40:59.888"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-55.0","2021-03-13 21:40:59.947"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-55.0","2021-03-13 21:40:59.968"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-55.0","2021-03-13 21:41:00.021"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-55.0","2021-03-13 21:41:00.044"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-55.0","2021-03-13 21:41:00.098"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-56.0","2021-03-13 21:41:00.139"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-55.5","2021-03-13 21:41:00.192"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-56.0","2021-03-13 21:41:00.215"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-56.0","2021-03-13 21:41:00.267"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-55.5","2021-03-13 21:41:00.29"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-58.0","2021-03-13 21:41:00.344"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-57.5","2021-03-13 21:41:00.365"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-58.0","2021-03-13 21:41:00.419"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-58.0","2021-03-13 21:41:00.441"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-58.0","2021-03-13 21:41:00.493"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-57.5","2021-03-13 21:41:00.517"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-56.0","2021-03-13 21:41:00.575"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-57.0","2021-03-13 21:41:00.601"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-56.5","2021-03-13 21:41:00.653"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-56.5","2021-03-13 21:41:00.676"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-56.5","2021-03-13 21:41:00.728"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-57.0","2021-03-13 21:41:00.764"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-57.0","2021-03-13 21:41:00.818"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-57.0","2021-03-13 21:41:00.839"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-57.0","2021-03-13 21:41:00.894"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-57.5","2021-03-13 21:41:00.915"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-58.0","2021-03-13 21:41:00.969"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-58.0","2021-03-13 21:41:00.992"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-58.0","2021-03-13 21:41:01.045"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-58.5","2021-03-13 21:41:01.068"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-58.5","2021-03-13 21:41:01.12"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-58.0","2021-03-13 21:41:01.144"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-60.5","2021-03-13 21:41:01.224"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-61.5","2021-03-13 21:41:01.244"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-61.0","2021-03-13 21:41:01.299"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-62.0","2021-03-13 21:41:01.321"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-56.5","2021-03-13 21:41:01.375"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-56.0","2021-03-13 21:41:01.397"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-56.0","2021-03-13 21:41:01.449"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-55.5","2021-03-13 21:41:01.473"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-55.5","2021-03-13 21:41:01.526"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-56.0","2021-03-13 21:41:01.549"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-54.5","2021-03-13 21:41:01.627"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-54.0","2021-03-13 21:41:01.65"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-54.0","2021-03-13 21:41:01.704"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.5","2021-03-13 21:41:01.726"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-57.0","2021-03-13 21:41:01.778"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-57.0","2021-03-13 21:41:01.801"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-57.5","2021-03-13 21:41:01.854"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-57.5","2021-03-13 21:41:01.878"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-57.5","2021-03-13 21:41:01.93"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-57.5","2021-03-13 21:41:01.952"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-60.0","2021-03-13 21:41:02.032"
"925.25","97.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-60.0","2021-03-13 21:41:02.054"
"925.25","-58.5625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-59.0","2021-03-13 21:41:02.11"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-59.0","2021-03-13 21:41:02.131"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-57.5","2021-03-13 21:41:02.184"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-57.5","2021-03-13 21:41:02.208"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-57.5","2021-03-13 21:41:02.26"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-57.5","2021-03-13 21:41:02.281"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-57.0","2021-03-13 21:41:02.336"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-57.5","2021-03-13 21:41:02.358"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-58.0","2021-03-13 21:41:02.417"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-58.0","2021-03-13 21:41:02.439"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-58.0","2021-03-13 21:41:02.491"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-58.5","2021-03-13 21:41:02.515"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-57.5","2021-03-13 21:41:02.569"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-58.0","2021-03-13 21:41:02.609"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.5","2021-03-13 21:41:02.662"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-59.0","2021-03-13 21:41:02.684"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-59.0","2021-03-13 21:41:02.738"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-58.0","2021-03-13 21:41:02.761"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-55.0","2021-03-13 21:41:02.837"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.5","2021-03-13 21:41:02.858"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-54.5","2021-03-13 21:41:02.911"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-54.5","2021-03-13 21:41:02.935"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-58.0","2021-03-13 21:41:02.994"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-58.5","2021-03-13 21:41:03.017"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-58.0","2021-03-13 21:41:03.07"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-58.5","2021-03-13 21:41:03.091"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-58.0","2021-03-13 21:41:03.145"
"923.25","-39.0625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-58.0","2021-03-13 21:41:03.167"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-13 21:41:03.249"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-54.0","2021-03-13 21:41:03.27"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.5","2021-03-13 21:41:03.325"
"902.75","-58.5625","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-53.5","2021-03-13 21:41:03.348"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-59.5","2021-03-13 21:41:03.4"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-58.5","2021-03-13 21:41:03.421"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-59.0","2021-03-13 21:41:03.476"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-59.0","2021-03-13 21:41:03.499"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-59.5","2021-03-13 21:41:03.552"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-59.0","2021-03-13 21:41:03.574"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-56.5","2021-03-13 21:41:03.651"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-55.5","2021-03-13 21:41:03.673"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-56.0","2021-03-13 21:41:03.726"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-56.0","2021-03-13 21:41:03.749"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-58.0","2021-03-13 21:41:03.808"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-58.5","2021-03-13 21:41:03.831"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-58.5","2021-03-13 21:41:03.884"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-58.0","2021-03-13 21:41:03.906"
