"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-53.0","2021-03-13 21:38:02.728"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-52.5","2021-03-13 21:38:02.75"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-52.5","2021-03-13 21:38:02.805"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-52.5","2021-03-13 21:38:02.826"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.0","2021-03-13 21:38:02.879"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-52.5","2021-03-13 21:38:02.902"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-52.5","2021-03-13 21:38:02.954"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-52.5","2021-03-13 21:38:02.977"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-52.5","2021-03-13 21:38:03.03"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-52.5","2021-03-13 21:38:03.053"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-51.5","2021-03-13 21:38:03.111"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-51.5","2021-03-13 21:38:03.134"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.5","2021-03-13 21:38:03.187"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-51.5","2021-03-13 21:38:03.21"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-51.5","2021-03-13 21:38:03.264"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.5","2021-03-13 21:38:03.309"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-54.5","2021-03-13 21:38:03.362"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.5","2021-03-13 21:38:03.385"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-54.5","2021-03-13 21:38:03.438"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-54.5","2021-03-13 21:38:03.459"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.5","2021-03-13 21:38:03.539"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.5","2021-03-13 21:38:03.562"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-13 21:38:03.615"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-54.5","2021-03-13 21:38:03.637"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-51.5","2021-03-13 21:38:03.692"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-51.5","2021-03-13 21:38:03.714"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-51.5","2021-03-13 21:38:03.768"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.5","2021-03-13 21:38:03.791"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-51.5","2021-03-13 21:38:03.843"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.5","2021-03-13 21:38:03.866"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.0","2021-03-13 21:38:03.942"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-52.5","2021-03-13 21:38:03.967"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-52.5","2021-03-13 21:38:04.019"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-52.5","2021-03-13 21:38:04.041"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-52.0","2021-03-13 21:38:04.095"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-52.0","2021-03-13 21:38:04.117"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-52.0","2021-03-13 21:38:04.17"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-52.0","2021-03-13 21:38:04.193"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.0","2021-03-13 21:38:04.246"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-52.0","2021-03-13 21:38:04.27"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-53.5","2021-03-13 21:38:04.343"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-53.5","2021-03-13 21:38:04.367"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-53.5","2021-03-13 21:38:04.42"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.0","2021-03-13 21:38:04.442"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.5","2021-03-13 21:38:04.496"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-54.5","2021-03-13 21:38:04.518"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.0","2021-03-13 21:38:04.571"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-54.5","2021-03-13 21:38:04.595"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-55.0","2021-03-13 21:38:04.648"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.5","2021-03-13 21:38:04.671"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-52.0","2021-03-13 21:38:04.746"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-52.0","2021-03-13 21:38:04.77"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-52.0","2021-03-13 21:38:04.823"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-52.0","2021-03-13 21:38:04.844"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-51.5","2021-03-13 21:38:04.904"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-51.5","2021-03-13 21:38:04.927"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-13 21:38:04.98"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-13 21:38:05.002"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-52.0","2021-03-13 21:38:05.056"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-51.5","2021-03-13 21:38:05.077"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-51.5","2021-03-13 21:38:05.153"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.5","2021-03-13 21:38:05.176"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-13 21:38:05.231"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.5","2021-03-13 21:38:05.253"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-53.5","2021-03-13 21:38:05.306"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-53.5","2021-03-13 21:38:05.328"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-54.0","2021-03-13 21:38:05.382"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-54.0","2021-03-13 21:38:05.405"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-54.0","2021-03-13 21:38:05.459"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-54.0","2021-03-13 21:38:05.482"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-53.0","2021-03-13 21:38:05.556"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-53.0","2021-03-13 21:38:05.578"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.5","2021-03-13 21:38:05.633"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-53.5","2021-03-13 21:38:05.654"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-52.5","2021-03-13 21:38:05.708"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-53.0","2021-03-13 21:38:05.729"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-52.5","2021-03-13 21:38:05.783"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-52.5","2021-03-13 21:38:05.805"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.0","2021-03-13 21:38:05.86"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-53.0","2021-03-13 21:38:05.883"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-13 21:38:05.96"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.5","2021-03-13 21:38:05.982"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-03-13 21:38:06.034"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-53.5","2021-03-13 21:38:06.058"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-51.5","2021-03-13 21:38:06.116"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-51.5","2021-03-13 21:38:06.139"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-51.5","2021-03-13 21:38:06.192"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-51.5","2021-03-13 21:38:06.215"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-51.5","2021-03-13 21:38:06.268"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-51.5","2021-03-13 21:38:06.29"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-52.5","2021-03-13 21:38:06.367"
