"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","0.859029241215959","-69.5","2021-03-13 12:37:22.985"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-54.0","2021-03-13 12:37:23.026"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.0","2021-03-13 12:37:23.05"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-54.5","2021-03-13 12:37:23.107"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-71.0","2021-03-13 12:37:23.117"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-52.5","2021-03-13 12:37:23.162"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-52.0","2021-03-13 12:37:23.214"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-52.5","2021-03-13 12:37:23.235"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-52.0","2021-03-13 12:37:23.288"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-52.5","2021-03-13 12:37:23.311"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-52.0","2021-03-13 12:37:23.364"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-52.0","2021-03-13 12:37:23.387"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-52.0","2021-03-13 12:37:23.441"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-52.0","2021-03-13 12:37:23.462"
