"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-54.5","2021-03-13 22:41:09.689"
"905.25","-41.5","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-54.5","2021-03-13 22:41:09.711"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-53.5","2021-03-13 22:41:09.785"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-54.0","2021-03-13 22:41:09.807"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-54.0","2021-03-13 22:41:09.86"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-54.0","2021-03-13 22:41:09.882"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-53.5","2021-03-13 22:41:09.944"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-53.5","2021-03-13 22:41:09.964"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-53.5","2021-03-13 22:41:10.018"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-53.5","2021-03-13 22:41:10.041"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-53.5","2021-03-13 22:41:10.094"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-53.5","2021-03-13 22:41:10.116"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-54.5","2021-03-13 22:41:10.19"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.0","2021-03-13 22:41:10.213"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-54.0","2021-03-13 22:41:10.266"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-54.0","2021-03-13 22:41:10.287"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-53.5","2021-03-13 22:41:10.346"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-53.5","2021-03-13 22:41:10.37"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-53.5","2021-03-13 22:41:10.423"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-53.5","2021-03-13 22:41:10.445"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-53.5","2021-03-13 22:41:10.498"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-53.5","2021-03-13 22:41:10.52"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-53.0","2021-03-13 22:41:10.601"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-53.0","2021-03-13 22:41:10.624"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-53.0","2021-03-13 22:41:10.677"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-53.0","2021-03-13 22:41:10.698"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-51.5","2021-03-13 22:41:10.751"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-52.0","2021-03-13 22:41:10.774"
"927.25","25.625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-52.0","2021-03-13 22:41:10.827"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-52.5","2021-03-13 22:41:10.848"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-52.0","2021-03-13 22:41:10.899"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.0","2021-03-13 22:41:10.921"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-54.5","2021-03-13 22:41:10.974"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-55.0","2021-03-13 22:41:10.996"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-54.5","2021-03-13 22:41:11.05"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-54.5","2021-03-13 22:41:11.071"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-55.0","2021-03-13 22:41:11.123"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.227961998815704","-55.0","2021-03-13 22:41:11.147"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-54.5","2021-03-13 22:41:11.223"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-54.5","2021-03-13 22:41:11.246"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-54.5","2021-03-13 22:41:11.297"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-55.0","2021-03-13 22:41:11.318"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.5","2021-03-13 22:41:11.379"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.5","2021-03-13 22:41:11.401"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-53.0","2021-03-13 22:41:11.453"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-53.5","2021-03-13 22:41:11.475"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-53.5","2021-03-13 22:41:11.531"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-53.5","2021-03-13 22:41:11.552"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-52.5","2021-03-13 22:41:11.621"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-52.5","2021-03-13 22:41:11.643"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-52.5","2021-03-13 22:41:11.697"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-52.5","2021-03-13 22:41:11.719"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-53.5","2021-03-13 22:41:11.779"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-54.0","2021-03-13 22:41:11.802"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-54.0","2021-03-13 22:41:11.855"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.0","2021-03-13 22:41:11.876"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-54.0","2021-03-13 22:41:11.93"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-53.5","2021-03-13 22:41:11.952"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-53.5","2021-03-13 22:41:12.011"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-53.5","2021-03-13 22:41:12.034"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-53.5","2021-03-13 22:41:12.088"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-53.5","2021-03-13 22:41:12.109"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-54.0","2021-03-13 22:41:12.162"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-54.0","2021-03-13 22:41:12.199"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-54.0","2021-03-13 22:41:12.252"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-54.0","2021-03-13 22:41:12.275"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-53.5","2021-03-13 22:41:12.328"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-54.0","2021-03-13 22:41:12.35"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-54.5","2021-03-13 22:41:12.402"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-54.0","2021-03-13 22:41:12.424"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-54.5","2021-03-13 22:41:12.478"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-54.5","2021-03-13 22:41:12.499"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-54.5","2021-03-13 22:41:12.554"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-54.5","2021-03-13 22:41:12.576"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-53.0","2021-03-13 22:41:12.651"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-53.0","2021-03-13 22:41:12.673"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-53.5","2021-03-13 22:41:12.728"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-53.5","2021-03-13 22:41:12.751"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-54.0","2021-03-13 22:41:12.811"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-54.5","2021-03-13 22:41:12.834"
