"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-51.5","2021-03-13 22:37:11.988"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-51.0","2021-03-13 22:37:12.01"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-51.5","2021-03-13 22:37:12.063"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-52.0","2021-03-13 22:37:12.084"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-52.0","2021-03-13 22:37:12.172"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-52.0","2021-03-13 22:37:12.195"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-52.0","2021-03-13 22:37:12.248"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-52.0","2021-03-13 22:37:12.272"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-52.0","2021-03-13 22:37:12.325"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-52.0","2021-03-13 22:37:12.348"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-51.5","2021-03-13 22:37:12.401"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-52.0","2021-03-13 22:37:12.422"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.0","2021-03-13 22:37:12.476"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-52.0","2021-03-13 22:37:12.499"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-52.0","2021-03-13 22:37:12.579"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.0","2021-03-13 22:37:12.601"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-51.5","2021-03-13 22:37:12.655"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-51.5","2021-03-13 22:37:12.677"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-51.5","2021-03-13 22:37:12.73"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-51.5","2021-03-13 22:37:12.753"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-51.5","2021-03-13 22:37:12.807"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-51.5","2021-03-13 22:37:12.829"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-51.5","2021-03-13 22:37:12.882"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-51.5","2021-03-13 22:37:12.903"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-50.5","2021-03-13 22:37:12.965"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-50.5","2021-03-13 22:37:12.985"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-51.0","2021-03-13 22:37:13.039"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-51.0","2021-03-13 22:37:13.062"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-50.5","2021-03-13 22:37:13.114"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-52.0","2021-03-13 22:37:13.155"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-52.0","2021-03-13 22:37:13.208"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-52.0","2021-03-13 22:37:13.231"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-52.0","2021-03-13 22:37:13.285"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-52.0","2021-03-13 22:37:13.307"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.0","2021-03-13 22:37:13.361"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-52.0","2021-03-13 22:37:13.383"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-52.0","2021-03-13 22:37:13.436"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-52.0","2021-03-13 22:37:13.46"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-52.0","2021-03-13 22:37:13.512"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.0","2021-03-13 22:37:13.534"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-52.5","2021-03-13 22:37:13.61"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-03-13 22:37:13.634"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-52.0","2021-03-13 22:37:13.688"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.5","2021-03-13 22:37:13.71"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.0","2021-03-13 22:37:13.762"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.5","2021-03-13 22:37:13.785"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.0","2021-03-13 22:37:13.84"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-52.0","2021-03-13 22:37:13.862"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-52.0","2021-03-13 22:37:13.916"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-51.5","2021-03-13 22:37:13.938"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-51.5","2021-03-13 22:37:14.012"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-51.5","2021-03-13 22:37:14.036"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-51.5","2021-03-13 22:37:14.089"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-51.5","2021-03-13 22:37:14.109"
