"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-49.5","2021-03-13 17:14:24.119"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-50.5","2021-03-13 17:14:24.176"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-51.0","2021-03-13 17:14:24.198"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-51.0","2021-03-13 17:14:24.252"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-51.0","2021-03-13 17:14:24.274"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-51.0","2021-03-13 17:14:24.327"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-50.5","2021-03-13 17:14:24.35"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-50.5","2021-03-13 17:14:24.424"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-50.5","2021-03-13 17:14:24.445"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-50.0","2021-03-13 17:14:24.5"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-50.0","2021-03-13 17:14:24.523"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-49.5","2021-03-13 17:14:24.576"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-49.5","2021-03-13 17:14:24.599"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-49.5","2021-03-13 17:14:24.653"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-49.5","2021-03-13 17:14:24.675"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-49.5","2021-03-13 17:14:24.73"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-50.0","2021-03-13 17:14:24.754"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-50.5","2021-03-13 17:14:24.828"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-50.5","2021-03-13 17:14:24.85"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-50.5","2021-03-13 17:14:24.903"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-50.5","2021-03-13 17:14:24.926"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-50.0","2021-03-13 17:14:24.981"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-50.0","2021-03-13 17:14:25.003"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-50.0","2021-03-13 17:14:25.057"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-50.0","2021-03-13 17:14:25.079"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-50.0","2021-03-13 17:14:25.134"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-50.0","2021-03-13 17:14:25.157"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-50.0","2021-03-13 17:14:25.234"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-50.5","2021-03-13 17:14:25.257"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-50.0","2021-03-13 17:14:25.311"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-50.0","2021-03-13 17:14:25.334"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-50.0","2021-03-13 17:14:25.391"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-50.0","2021-03-13 17:14:25.414"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-50.0","2021-03-13 17:14:25.466"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-50.0","2021-03-13 17:14:25.49"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-50.0","2021-03-13 17:14:25.543"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-50.0","2021-03-13 17:14:25.567"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-50.0","2021-03-13 17:14:25.645"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-50.0","2021-03-13 17:14:25.667"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-50.0","2021-03-13 17:14:25.719"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-50.0","2021-03-13 17:14:25.742"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-50.0","2021-03-13 17:14:25.802"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-50.0","2021-03-13 17:14:25.824"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-50.0","2021-03-13 17:14:25.877"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-50.0","2021-03-13 17:14:25.899"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-50.0","2021-03-13 17:14:25.956"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-49.5","2021-03-13 17:14:25.977"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-49.5","2021-03-13 17:14:26.057"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-50.0","2021-03-13 17:14:26.08"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.5","2021-03-13 17:14:26.132"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-49.5","2021-03-13 17:14:26.155"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-50.0","2021-03-13 17:14:26.208"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-49.5","2021-03-13 17:14:26.23"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-50.0","2021-03-13 17:14:26.283"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-50.0","2021-03-13 17:14:26.307"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-50.0","2021-03-13 17:14:26.36"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-50.0","2021-03-13 17:14:26.383"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-49.5","2021-03-13 17:14:26.448"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-50.0","2021-03-13 17:14:26.471"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-50.0","2021-03-13 17:14:26.526"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-49.5","2021-03-13 17:14:26.547"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-50.0","2021-03-13 17:14:26.607"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-50.0","2021-03-13 17:14:26.629"
