"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","1.5625","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-72.5","2021-03-13 17:27:31.958"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-58.0","2021-03-13 17:27:31.973"
"914.75","-0.25","E200 001D 1910 0117 1310 5A02","5.111223985234957","-70.0","2021-03-13 17:27:31.987"
"914.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.2638446955163303","-71.5","2021-03-13 17:27:32.0"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-58.0","2021-03-13 17:27:32.045"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-58.0","2021-03-13 17:27:32.067"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-58.0","2021-03-13 17:27:32.12"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.3071071049800045","-58.0","2021-03-13 17:27:32.143"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-58.0","2021-03-13 17:27:32.199"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-57.5","2021-03-13 17:27:32.22"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-57.0","2021-03-13 17:27:32.288"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-57.5","2021-03-13 17:27:32.311"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-57.0","2021-03-13 17:27:32.366"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-57.5","2021-03-13 17:27:32.388"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-57.5","2021-03-13 17:27:32.446"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-58.0","2021-03-13 17:27:32.469"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-57.5","2021-03-13 17:27:32.524"
"912.25","1.5","E200 001D 1910 0117 1310 5A02","0.0674951546669682","-69.5","2021-03-13 17:27:32.535"
"912.25","-0.625","E200 001D 1910 0121 1310 5A04","1.7671458676442586","-71.5","2021-03-13 17:27:32.546"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-58.0","2021-03-13 17:27:32.569"
"912.25","0.9375","E200 001D 1910 0121 1310 5A04","1.88986433067511","-71.5","2021-03-13 17:27:32.588"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-58.0","2021-03-13 17:27:32.635"
"917.25","-1.125","E200 001D 1910 0121 1310 5A04","4.963961829597935","-73.5","2021-03-13 17:27:32.687"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-57.5","2021-03-13 17:27:32.693"
"917.25","-1.25","E200 001D 1910 0117 1310 5A02","0.607456392002714","-70.5","2021-03-13 17:27:32.705"
"917.25","5.375","E200 001D 1910 0121 1310 5A04","4.7860200582032","-74.0","2021-03-13 17:27:32.716"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-58.0","2021-03-13 17:27:32.773"
"917.25","-6.0625","E200 001D 1910 0121 1310 5A04","4.878058905476339","-72.5","2021-03-13 17:27:32.788"
"917.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-70.0","2021-03-13 17:27:32.8"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-58.0","2021-03-13 17:27:32.815"
"917.25","0.5625","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-70.0","2021-03-13 17:27:32.827"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-57.0","2021-03-13 17:27:32.9"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-58.0","2021-03-13 17:27:32.924"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-57.5","2021-03-13 17:27:32.977"
"916.25","-1.875","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-70.0","2021-03-13 17:27:32.994"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-57.5","2021-03-13 17:27:33.011"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-58.5","2021-03-13 17:27:33.062"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-58.0","2021-03-13 17:27:33.084"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-58.5","2021-03-13 17:27:33.138"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-59.0","2021-03-13 17:27:33.16"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-59.0","2021-03-13 17:27:33.212"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-58.5","2021-03-13 17:27:33.235"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-58.0","2021-03-13 17:27:33.294"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-58.5","2021-03-13 17:27:33.316"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-58.5","2021-03-13 17:27:33.369"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-59.0","2021-03-13 17:27:33.392"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-58.5","2021-03-13 17:27:33.443"
"921.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-58.0","2021-03-13 17:27:33.485"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-57.0","2021-03-13 17:27:33.538"
"921.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-57.5","2021-03-13 17:27:33.56"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-57.0","2021-03-13 17:27:33.614"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-57.5","2021-03-13 17:27:33.637"
