"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-63.5","2021-03-13 17:38:19.939"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-63.0","2021-03-13 17:38:19.961"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-63.0","2021-03-13 17:38:20.013"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-63.0","2021-03-13 17:38:20.037"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-63.5","2021-03-13 17:38:20.088"
"908.25","-51.25","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-63.5","2021-03-13 17:38:20.112"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-63.5","2021-03-13 17:38:20.163"
"908.25","-73.1875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-63.5","2021-03-13 17:38:20.187"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-63.5","2021-03-13 17:38:20.263"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-63.0","2021-03-13 17:38:20.285"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-62.5","2021-03-13 17:38:20.337"
"904.75","97.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-63.5","2021-03-13 17:38:20.36"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-62.0","2021-03-13 17:38:20.42"
"923.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-62.0","2021-03-13 17:38:20.443"
"923.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-62.0","2021-03-13 17:38:20.498"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-62.0","2021-03-13 17:38:20.52"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-61.5","2021-03-13 17:38:20.574"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-62.0","2021-03-13 17:38:20.596"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-63.0","2021-03-13 17:38:20.671"
"904.25","-87.875","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.5","2021-03-13 17:38:20.693"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-63.5","2021-03-13 17:38:20.746"
"904.25","78.125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-63.0","2021-03-13 17:38:20.767"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-62.0","2021-03-13 17:38:20.827"
"917.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-63.0","2021-03-13 17:38:20.849"
"917.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-62.5","2021-03-13 17:38:20.904"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-62.0","2021-03-13 17:38:20.931"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-62.5","2021-03-13 17:38:20.983"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-62.0","2021-03-13 17:38:21.005"
"905.75","52.4375","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-64.0","2021-03-13 17:38:21.077"
"905.75","95.1875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-63.0","2021-03-13 17:38:21.103"
"905.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-62.5","2021-03-13 17:38:21.154"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-64.0","2021-03-13 17:38:21.176"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-62.0","2021-03-13 17:38:21.23"
"911.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-62.0","2021-03-13 17:38:21.252"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-62.5","2021-03-13 17:38:21.306"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-63.0","2021-03-13 17:38:21.328"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-62.5","2021-03-13 17:38:21.379"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-63.0","2021-03-13 17:38:21.401"
"918.75","70.75","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-63.0","2021-03-13 17:38:21.461"
"918.75","90.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-62.0","2021-03-13 17:38:21.484"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-63.5","2021-03-13 17:38:21.538"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-63.0","2021-03-13 17:38:21.561"
"918.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-62.5","2021-03-13 17:38:21.615"
"908.75","-95.1875","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-63.0","2021-03-13 17:38:21.652"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-63.5","2021-03-13 17:38:21.706"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-63.5","2021-03-13 17:38:21.726"
"908.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-62.5","2021-03-13 17:38:21.781"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-63.0","2021-03-13 17:38:21.802"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-63.0","2021-03-13 17:38:21.856"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-62.5","2021-03-13 17:38:21.878"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-63.0","2021-03-13 17:38:21.931"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-62.5","2021-03-13 17:38:21.954"
"910.25","78.125","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-62.0","2021-03-13 17:38:22.005"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-62.5","2021-03-13 17:38:22.028"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-61.0","2021-03-13 17:38:22.108"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-62.5","2021-03-13 17:38:22.131"
