"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-41.5","2021-03-13 21:07:12.9"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.0","2021-03-13 21:07:12.946"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-42.5","2021-03-13 21:07:13.0"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-42.5","2021-03-13 21:07:13.021"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.5","2021-03-13 21:07:13.076"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.0","2021-03-13 21:07:13.098"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-42.0","2021-03-13 21:07:13.177"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-42.0","2021-03-13 21:07:13.202"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-42.0","2021-03-13 21:07:13.256"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-42.0","2021-03-13 21:07:13.276"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-41.5","2021-03-13 21:07:13.329"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-41.5","2021-03-13 21:07:13.353"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-42.0","2021-03-13 21:07:13.406"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-41.5","2021-03-13 21:07:13.429"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.0","2021-03-13 21:07:13.481"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.0","2021-03-13 21:07:13.502"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-42.5","2021-03-13 21:07:13.581"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-13 21:07:13.606"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.0","2021-03-13 21:07:13.659"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-42.5","2021-03-13 21:07:13.681"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.0","2021-03-13 21:07:13.735"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-41.5","2021-03-13 21:07:13.759"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-41.5","2021-03-13 21:07:13.811"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-41.5","2021-03-13 21:07:13.833"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-42.0","2021-03-13 21:07:13.888"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-42.0","2021-03-13 21:07:13.912"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-42.0","2021-03-13 21:07:13.983"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-42.5","2021-03-13 21:07:14.004"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-42.0","2021-03-13 21:07:14.058"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-42.0","2021-03-13 21:07:14.079"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-42.0","2021-03-13 21:07:14.133"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:07:14.154"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-03-13 21:07:14.207"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:07:14.229"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-42.5","2021-03-13 21:07:14.282"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-42.5","2021-03-13 21:07:14.304"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-42.5","2021-03-13 21:07:14.355"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-42.5","2021-03-13 21:07:14.376"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-42.5","2021-03-13 21:07:14.43"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-42.5","2021-03-13 21:07:14.454"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-13 21:07:14.506"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-42.5","2021-03-13 21:07:14.529"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-42.0","2021-03-13 21:07:14.608"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-42.0","2021-03-13 21:07:14.633"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-42.0","2021-03-13 21:07:14.685"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-42.5","2021-03-13 21:07:14.707"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-42.0","2021-03-13 21:07:14.761"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-42.0","2021-03-13 21:07:14.782"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-42.0","2021-03-13 21:07:14.835"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-13 21:07:14.858"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-42.0","2021-03-13 21:07:14.912"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-42.0","2021-03-13 21:07:14.934"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.0","2021-03-13 21:07:15.011"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-42.0","2021-03-13 21:07:15.033"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.0","2021-03-13 21:07:15.087"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.0","2021-03-13 21:07:15.111"
