"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-53.0","2021-03-13 21:41:54.517"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-53.5","2021-03-13 21:41:54.54"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-53.0","2021-03-13 21:41:54.593"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-55.0","2021-03-13 21:41:54.632"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.0","2021-03-13 21:41:54.685"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-54.5","2021-03-13 21:41:54.707"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-54.0","2021-03-13 21:41:54.761"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-54.5","2021-03-13 21:41:54.783"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.5","2021-03-13 21:41:54.837"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-54.0","2021-03-13 21:41:54.859"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-13 21:41:54.912"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.5","2021-03-13 21:41:54.935"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.5","2021-03-13 21:41:54.987"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.5","2021-03-13 21:41:55.011"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:41:55.069"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.0","2021-03-13 21:41:55.092"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-53.0","2021-03-13 21:41:55.146"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.0","2021-03-13 21:41:55.169"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.0","2021-03-13 21:41:55.221"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-53.5","2021-03-13 21:41:55.263"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.0","2021-03-13 21:41:55.316"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-53.0","2021-03-13 21:41:55.339"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-53.0","2021-03-13 21:41:55.392"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-53.0","2021-03-13 21:41:55.414"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-55.0","2021-03-13 21:41:55.468"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-55.0","2021-03-13 21:41:55.489"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-55.0","2021-03-13 21:41:55.544"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-55.0","2021-03-13 21:41:55.566"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-55.5","2021-03-13 21:41:55.618"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-55.0","2021-03-13 21:41:55.64"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-54.0","2021-03-13 21:41:55.719"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-54.0","2021-03-13 21:41:55.74"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-53.5","2021-03-13 21:41:55.793"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-54.0","2021-03-13 21:41:55.816"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-55.5","2021-03-13 21:41:55.87"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-55.5","2021-03-13 21:41:55.89"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-55.5","2021-03-13 21:41:55.944"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-55.0","2021-03-13 21:41:55.968"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-55.5","2021-03-13 21:41:56.021"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-55.5","2021-03-13 21:41:56.043"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-55.0","2021-03-13 21:41:56.119"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-55.0","2021-03-13 21:41:56.142"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-55.0","2021-03-13 21:41:56.196"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-55.5","2021-03-13 21:41:56.22"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.0","2021-03-13 21:41:56.273"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.5","2021-03-13 21:41:56.296"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-53.5","2021-03-13 21:41:56.354"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-53.0","2021-03-13 21:41:56.377"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-53.5","2021-03-13 21:41:56.429"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-53.5","2021-03-13 21:41:56.452"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-53.5","2021-03-13 21:41:56.525"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-13 21:41:56.549"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-53.5","2021-03-13 21:41:56.602"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-53.5","2021-03-13 21:41:56.624"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-54.0","2021-03-13 21:41:56.678"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-54.0","2021-03-13 21:41:56.7"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-54.0","2021-03-13 21:41:56.754"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-54.0","2021-03-13 21:41:56.777"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-53.5","2021-03-13 21:41:56.829"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-53.5","2021-03-13 21:41:56.853"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-53.0","2021-03-13 21:41:56.911"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-53.0","2021-03-13 21:41:56.932"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-53.0","2021-03-13 21:41:56.987"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.5","2021-03-13 21:41:57.009"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-53.0","2021-03-13 21:41:57.062"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-53.0","2021-03-13 21:41:57.105"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-53.0","2021-03-13 21:41:57.16"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-53.0","2021-03-13 21:41:57.183"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-53.5","2021-03-13 21:41:57.236"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-13 21:41:57.259"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-03-13 21:41:57.336"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-54.0","2021-03-13 21:41:57.357"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-54.0","2021-03-13 21:41:57.41"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-54.0","2021-03-13 21:41:57.433"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-53.5","2021-03-13 21:41:57.492"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-53.0","2021-03-13 21:41:57.515"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-13 21:41:57.567"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-53.5","2021-03-13 21:41:57.591"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-13 21:41:57.642"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-53.5","2021-03-13 21:41:57.665"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-53.5","2021-03-13 21:41:57.725"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-53.5","2021-03-13 21:41:57.747"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-54.0","2021-03-13 21:41:57.8"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-53.5","2021-03-13 21:41:57.823"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-53.5","2021-03-13 21:41:57.876"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-53.5","2021-03-13 21:41:57.91"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-53.0","2021-03-13 21:41:57.967"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-53.5","2021-03-13 21:41:57.99"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-53.0","2021-03-13 21:41:58.044"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-53.0","2021-03-13 21:41:58.066"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-53.5","2021-03-13 21:41:58.145"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-53.5","2021-03-13 21:41:58.168"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-53.5","2021-03-13 21:41:58.22"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-53.5","2021-03-13 21:41:58.245"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.5","2021-03-13 21:41:58.298"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-53.5","2021-03-13 21:41:58.319"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-53.5","2021-03-13 21:41:58.374"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-53.5","2021-03-13 21:41:58.396"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-53.5","2021-03-13 21:41:58.45"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-53.5","2021-03-13 21:41:58.473"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-53.0","2021-03-13 21:41:58.547"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-53.0","2021-03-13 21:41:58.57"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-53.0","2021-03-13 21:41:58.625"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.0","2021-03-13 21:41:58.646"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-53.5","2021-03-13 21:41:58.701"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-53.5","2021-03-13 21:41:58.724"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-53.5","2021-03-13 21:41:58.776"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.5","2021-03-13 21:41:58.8"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-53.5","2021-03-13 21:41:58.852"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-53.5","2021-03-13 21:41:58.874"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-55.0","2021-03-13 21:41:58.951"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-55.0","2021-03-13 21:41:58.973"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-55.0","2021-03-13 21:41:59.027"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-54.5","2021-03-13 21:41:59.049"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-53.5","2021-03-13 21:41:59.11"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-54.0","2021-03-13 21:41:59.132"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-53.5","2021-03-13 21:41:59.186"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-13 21:41:59.208"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-53.5","2021-03-13 21:41:59.262"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-54.0","2021-03-13 21:41:59.283"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-53.5","2021-03-13 21:41:59.359"
