"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-44.5","2021-03-13 17:07:43.973"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-44.5","2021-03-13 17:07:44.027"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-44.5","2021-03-13 17:07:44.05"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-44.5","2021-03-13 17:07:44.105"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-44.5","2021-03-13 17:07:44.127"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-44.5","2021-03-13 17:07:44.18"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-44.5","2021-03-13 17:07:44.202"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-44.5","2021-03-13 17:07:44.276"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-44.5","2021-03-13 17:07:44.299"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-44.5","2021-03-13 17:07:44.354"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-44.5","2021-03-13 17:07:44.376"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-44.0","2021-03-13 17:07:44.436"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-44.0","2021-03-13 17:07:44.46"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-44.5","2021-03-13 17:07:44.514"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-44.0","2021-03-13 17:07:44.535"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-44.5","2021-03-13 17:07:44.593"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-44.5","2021-03-13 17:07:44.615"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-44.0","2021-03-13 17:07:44.682"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-44.0","2021-03-13 17:07:44.708"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-44.0","2021-03-13 17:07:44.76"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-44.0","2021-03-13 17:07:44.787"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-44.5","2021-03-13 17:07:44.846"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-44.5","2021-03-13 17:07:44.87"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-44.5","2021-03-13 17:07:44.923"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-44.5","2021-03-13 17:07:44.945"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-44.5","2021-03-13 17:07:45.0"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-44.5","2021-03-13 17:07:45.022"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-44.5","2021-03-13 17:07:45.098"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-44.5","2021-03-13 17:07:45.12"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-44.5","2021-03-13 17:07:45.174"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-44.5","2021-03-13 17:07:45.195"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-44.5","2021-03-13 17:07:45.25"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-45.0","2021-03-13 17:07:45.273"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-45.0","2021-03-13 17:07:45.335"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-44.5","2021-03-13 17:07:45.357"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-44.5","2021-03-13 17:07:45.413"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-45.0","2021-03-13 17:07:45.435"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-44.5","2021-03-13 17:07:45.506"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-44.5","2021-03-13 17:07:45.529"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-44.5","2021-03-13 17:07:45.583"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-44.5","2021-03-13 17:07:45.604"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-45.0","2021-03-13 17:07:45.658"
