"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-53.5","2021-03-13 17:19:46.825"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-54.0","2021-03-13 17:19:46.881"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-53.5","2021-03-13 17:19:46.904"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-53.5","2021-03-13 17:19:46.957"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-53.5","2021-03-13 17:19:46.979"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-54.0","2021-03-13 17:19:47.032"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-53.5","2021-03-13 17:19:47.075"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-53.5","2021-03-13 17:19:47.129"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-53.5","2021-03-13 17:19:47.151"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-53.5","2021-03-13 17:19:47.204"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-54.0","2021-03-13 17:19:47.226"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-53.5","2021-03-13 17:19:47.286"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-54.0","2021-03-13 17:19:47.309"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-53.5","2021-03-13 17:19:47.361"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-53.5","2021-03-13 17:19:47.382"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-54.0","2021-03-13 17:19:47.435"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-54.0","2021-03-13 17:19:47.483"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-54.0","2021-03-13 17:19:47.535"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-54.0","2021-03-13 17:19:47.557"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-54.5","2021-03-13 17:19:47.61"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-54.0","2021-03-13 17:19:47.633"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-54.0","2021-03-13 17:19:47.693"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-53.5","2021-03-13 17:19:47.716"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-54.0","2021-03-13 17:19:47.769"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-54.0","2021-03-13 17:19:47.791"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-54.0","2021-03-13 17:19:47.843"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-54.5","2021-03-13 17:19:47.882"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-54.0","2021-03-13 17:19:47.937"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-54.0","2021-03-13 17:19:47.957"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-54.5","2021-03-13 17:19:48.011"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-54.0","2021-03-13 17:19:48.034"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-54.0","2021-03-13 17:19:48.086"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-53.5","2021-03-13 17:19:48.108"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-53.5","2021-03-13 17:19:48.162"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-53.5","2021-03-13 17:19:48.182"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-54.0","2021-03-13 17:19:48.235"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-54.0","2021-03-13 17:19:48.256"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-54.0","2021-03-13 17:19:48.331"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-54.0","2021-03-13 17:19:48.354"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-54.0","2021-03-13 17:19:48.406"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-54.0","2021-03-13 17:19:48.43"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-53.5","2021-03-13 17:19:48.487"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-54.0","2021-03-13 17:19:48.507"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-54.0","2021-03-13 17:19:48.561"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-54.0","2021-03-13 17:19:48.582"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-54.0","2021-03-13 17:19:48.634"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-54.0","2021-03-13 17:19:48.655"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-53.5","2021-03-13 17:19:48.707"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-53.0","2021-03-13 17:19:48.729"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-53.0","2021-03-13 17:19:48.783"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-53.5","2021-03-13 17:19:48.793"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-53.0","2021-03-13 17:19:48.847"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-53.5","2021-03-13 17:19:48.868"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-54.0","2021-03-13 17:19:48.921"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-54.0","2021-03-13 17:19:48.944"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-54.0","2021-03-13 17:19:48.997"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-54.0","2021-03-13 17:19:49.019"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-53.5","2021-03-13 17:19:49.074"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-53.5","2021-03-13 17:19:49.096"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-53.0","2021-03-13 17:19:49.172"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-53.0","2021-03-13 17:19:49.196"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-53.5","2021-03-13 17:19:49.249"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-53.0","2021-03-13 17:19:49.271"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-54.0","2021-03-13 17:19:49.329"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-54.5","2021-03-13 17:19:49.353"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-54.0","2021-03-13 17:19:49.405"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.0","2021-03-13 17:19:49.426"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-54.0","2021-03-13 17:19:49.478"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.5","2021-03-13 17:19:49.5"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-54.5","2021-03-13 17:19:49.576"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-54.0","2021-03-13 17:19:49.596"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-54.0","2021-03-13 17:19:49.649"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-54.0","2021-03-13 17:19:49.67"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-53.5","2021-03-13 17:19:49.727"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-53.5","2021-03-13 17:19:49.75"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-53.5","2021-03-13 17:19:49.801"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-53.5","2021-03-13 17:19:49.825"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-53.0","2021-03-13 17:19:49.876"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-54.0","2021-03-13 17:19:49.898"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-54.0","2021-03-13 17:19:49.95"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-54.5","2021-03-13 17:19:49.973"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-54.0","2021-03-13 17:19:50.026"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-54.0","2021-03-13 17:19:50.05"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-54.5","2021-03-13 17:19:50.103"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-54.0","2021-03-13 17:19:50.124"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-53.5","2021-03-13 17:19:50.185"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-54.0","2021-03-13 17:19:50.207"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-53.5","2021-03-13 17:19:50.261"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-54.0","2021-03-13 17:19:50.284"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-53.5","2021-03-13 17:19:50.335"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-53.5","2021-03-13 17:19:50.376"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-53.5","2021-03-13 17:19:50.428"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-53.5","2021-03-13 17:19:50.45"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-53.5","2021-03-13 17:19:50.503"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-53.5","2021-03-13 17:19:50.525"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-54.0","2021-03-13 17:19:50.577"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-54.0","2021-03-13 17:19:50.6"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-53.5","2021-03-13 17:19:50.658"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-53.5","2021-03-13 17:19:50.679"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-53.5","2021-03-13 17:19:50.731"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-54.0","2021-03-13 17:19:50.754"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-54.0","2021-03-13 17:19:50.83"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-54.0","2021-03-13 17:19:50.852"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-54.0","2021-03-13 17:19:50.904"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-54.0","2021-03-13 17:19:50.927"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-54.0","2021-03-13 17:19:50.983"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-54.0","2021-03-13 17:19:51.005"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-54.0","2021-03-13 17:19:51.058"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-53.5","2021-03-13 17:19:51.08"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-54.0","2021-03-13 17:19:51.132"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-54.0","2021-03-13 17:19:51.153"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-53.5","2021-03-13 17:19:51.211"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-53.5","2021-03-13 17:19:51.232"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-53.5","2021-03-13 17:19:51.287"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-53.5","2021-03-13 17:19:51.312"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-53.5","2021-03-13 17:19:51.364"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-54.0","2021-03-13 17:19:51.406"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-54.0","2021-03-13 17:19:51.459"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-54.0","2021-03-13 17:19:51.481"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-54.0","2021-03-13 17:19:51.536"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-54.0","2021-03-13 17:19:51.558"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-53.5","2021-03-13 17:19:51.633"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-54.0","2021-03-13 17:19:51.657"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-54.0","2021-03-13 17:19:51.711"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-54.0","2021-03-13 17:19:51.733"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-54.0","2021-03-13 17:19:51.786"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-54.0","2021-03-13 17:19:51.807"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-54.0","2021-03-13 17:19:51.859"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-54.0","2021-03-13 17:19:51.881"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-54.0","2021-03-13 17:19:51.934"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-54.0","2021-03-13 17:19:51.955"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-53.5","2021-03-13 17:19:52.009"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-53.5","2021-03-13 17:19:52.034"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-53.5","2021-03-13 17:19:52.086"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-54.0","2021-03-13 17:19:52.109"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-53.5","2021-03-13 17:19:52.161"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-53.5","2021-03-13 17:19:52.186"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-54.0","2021-03-13 17:19:52.26"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-53.5","2021-03-13 17:19:52.283"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-54.0","2021-03-13 17:19:52.336"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-54.0","2021-03-13 17:19:52.357"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-54.0","2021-03-13 17:19:52.411"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-54.0","2021-03-13 17:19:52.432"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-54.0","2021-03-13 17:19:52.486"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-54.0","2021-03-13 17:19:52.507"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-53.5","2021-03-13 17:19:52.561"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-54.0","2021-03-13 17:19:52.583"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-54.0","2021-03-13 17:19:52.635"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-54.0","2021-03-13 17:19:52.659"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-54.0","2021-03-13 17:19:52.711"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-54.5","2021-03-13 17:19:52.732"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-53.5","2021-03-13 17:19:52.785"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.0","2021-03-13 17:19:52.807"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-03-13 17:19:52.868"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-53.5","2021-03-13 17:19:52.89"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-54.0","2021-03-13 17:19:52.945"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-54.0","2021-03-13 17:19:52.97"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-54.0","2021-03-13 17:19:53.023"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-54.0","2021-03-13 17:19:53.058"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-54.0","2021-03-13 17:19:53.11"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-54.0","2021-03-13 17:19:53.133"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-54.0","2021-03-13 17:19:53.186"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.0","2021-03-13 17:19:53.208"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-53.5","2021-03-13 17:19:53.259"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-54.0","2021-03-13 17:19:53.281"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-53.5","2021-03-13 17:19:53.336"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-53.5","2021-03-13 17:19:53.358"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-53.5","2021-03-13 17:19:53.412"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-53.5","2021-03-13 17:19:53.434"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.0","2021-03-13 17:19:53.509"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-53.5","2021-03-13 17:19:53.53"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.0","2021-03-13 17:19:53.582"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-54.0","2021-03-13 17:19:53.603"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-54.0","2021-03-13 17:19:53.662"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-53.5","2021-03-13 17:19:53.683"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-54.0","2021-03-13 17:19:53.736"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-54.0","2021-03-13 17:19:53.758"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-54.0","2021-03-13 17:19:53.81"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-54.0","2021-03-13 17:19:53.832"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-54.0","2021-03-13 17:19:53.886"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-54.0","2021-03-13 17:19:53.908"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-54.0","2021-03-13 17:19:53.961"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-54.0","2021-03-13 17:19:53.985"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-54.0","2021-03-13 17:19:54.038"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-54.0","2021-03-13 17:19:54.06"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-53.5","2021-03-13 17:19:54.136"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-54.0","2021-03-13 17:19:54.159"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-54.0","2021-03-13 17:19:54.211"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-53.5","2021-03-13 17:19:54.232"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-54.0","2021-03-13 17:19:54.291"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-53.5","2021-03-13 17:19:54.313"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-54.0","2021-03-13 17:19:54.367"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-54.0","2021-03-13 17:19:54.388"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-54.0","2021-03-13 17:19:54.44"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-53.5","2021-03-13 17:19:54.462"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-54.0","2021-03-13 17:19:54.541"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-54.0","2021-03-13 17:19:54.562"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-54.0","2021-03-13 17:19:54.617"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-54.0","2021-03-13 17:19:54.639"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-53.5","2021-03-13 17:19:54.69"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-53.0","2021-03-13 17:19:54.714"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-53.5","2021-03-13 17:19:54.769"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-53.5","2021-03-13 17:19:54.79"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-53.5","2021-03-13 17:19:54.843"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-53.5","2021-03-13 17:19:54.865"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-53.5","2021-03-13 17:19:54.945"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-53.5","2021-03-13 17:19:54.965"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-53.5","2021-03-13 17:19:55.018"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-53.5","2021-03-13 17:19:55.04"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-54.0","2021-03-13 17:19:55.099"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-54.0","2021-03-13 17:19:55.12"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-54.0","2021-03-13 17:19:55.171"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-54.0","2021-03-13 17:19:55.195"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-54.5","2021-03-13 17:19:55.247"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-54.0","2021-03-13 17:19:55.268"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-53.5","2021-03-13 17:19:55.32"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-52.5","2021-03-13 17:19:55.342"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-53.0","2021-03-13 17:19:55.396"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-53.0","2021-03-13 17:19:55.418"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-53.0","2021-03-13 17:19:55.471"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-53.0","2021-03-13 17:19:55.494"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-54.0","2021-03-13 17:19:55.566"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-54.0","2021-03-13 17:19:55.587"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-54.0","2021-03-13 17:19:55.638"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-54.5","2021-03-13 17:19:55.661"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-54.0","2021-03-13 17:19:55.716"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-54.0","2021-03-13 17:19:55.738"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-53.5","2021-03-13 17:19:55.79"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-54.0","2021-03-13 17:19:55.814"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-54.0","2021-03-13 17:19:55.866"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-54.5","2021-03-13 17:19:55.89"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-54.0","2021-03-13 17:19:55.967"
