"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-46.0","2021-03-13 10:18:26.301"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-46.0","2021-03-13 10:18:26.322"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-46.5","2021-03-13 10:18:26.375"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-46.5","2021-03-13 10:18:26.397"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-46.5","2021-03-13 10:18:26.451"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-46.5","2021-03-13 10:18:26.472"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.5","2021-03-13 10:18:26.526"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-46.5","2021-03-13 10:18:26.548"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-45.5","2021-03-13 10:18:26.626"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-45.5","2021-03-13 10:18:26.648"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-45.5","2021-03-13 10:18:26.701"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.5","2021-03-13 10:18:26.723"
