"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-13 12:22:28.188"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-03-13 12:22:28.211"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-49.5","2021-03-13 12:22:28.276"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-49.5","2021-03-13 12:22:28.3"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-49.5","2021-03-13 12:22:28.353"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-49.5","2021-03-13 12:22:28.376"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-48.0","2021-03-13 12:22:28.431"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-48.0","2021-03-13 12:22:28.453"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-48.0","2021-03-13 12:22:28.506"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-48.0","2021-03-13 12:22:28.529"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.5","2021-03-13 12:22:28.585"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-48.0","2021-03-13 12:22:28.609"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-49.5","2021-03-13 12:22:28.677"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-50.0","2021-03-13 12:22:28.699"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-50.0","2021-03-13 12:22:28.756"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-49.5","2021-03-13 12:22:28.779"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-13 12:22:28.832"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-13 12:22:28.856"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-46.5","2021-03-13 12:22:28.908"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-46.5","2021-03-13 12:22:28.93"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-46.5","2021-03-13 12:22:28.985"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-46.5","2021-03-13 12:22:29.008"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-50.0","2021-03-13 12:22:29.085"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-50.0","2021-03-13 12:22:29.108"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-49.5","2021-03-13 12:22:29.161"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.5","2021-03-13 12:22:29.184"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-47.0","2021-03-13 12:22:29.235"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-47.0","2021-03-13 12:22:29.258"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-47.0","2021-03-13 12:22:29.314"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-47.0","2021-03-13 12:22:29.325"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-47.0","2021-03-13 12:22:29.381"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-47.0","2021-03-13 12:22:29.403"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.0","2021-03-13 12:22:29.461"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.0","2021-03-13 12:22:29.484"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-47.0","2021-03-13 12:22:29.54"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-47.0","2021-03-13 12:22:29.563"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-47.0","2021-03-13 12:22:29.615"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-49.5","2021-03-13 12:22:29.655"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-49.5","2021-03-13 12:22:29.707"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-49.5","2021-03-13 12:22:29.732"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-49.5","2021-03-13 12:22:29.785"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-49.5","2021-03-13 12:22:29.807"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.5","2021-03-13 12:22:29.86"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.5","2021-03-13 12:22:29.883"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-49.0","2021-03-13 12:22:29.936"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-48.5","2021-03-13 12:22:29.96"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.5","2021-03-13 12:22:30.012"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-48.5","2021-03-13 12:22:30.036"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-48.0","2021-03-13 12:22:30.105"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-48.0","2021-03-13 12:22:30.128"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-48.0","2021-03-13 12:22:30.181"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-48.0","2021-03-13 12:22:30.207"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-49.5","2021-03-13 12:22:30.265"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-49.5","2021-03-13 12:22:30.288"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-49.5","2021-03-13 12:22:30.343"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.5","2021-03-13 12:22:30.365"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.5","2021-03-13 12:22:30.418"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-49.5","2021-03-13 12:22:30.441"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-47.5","2021-03-13 12:22:30.52"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-47.5","2021-03-13 12:22:30.544"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-47.5","2021-03-13 12:22:30.598"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-47.5","2021-03-13 12:22:30.62"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.0","2021-03-13 12:22:30.676"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.0","2021-03-13 12:22:30.698"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-49.5","2021-03-13 12:22:30.752"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-49.0","2021-03-13 12:22:30.775"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-49.5","2021-03-13 12:22:30.828"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-49.0","2021-03-13 12:22:30.851"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-50.0","2021-03-13 12:22:30.927"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-50.0","2021-03-13 12:22:30.951"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-13 12:22:31.004"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-50.0","2021-03-13 12:22:31.027"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-48.5","2021-03-13 12:22:31.079"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-48.5","2021-03-13 12:22:31.103"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-48.5","2021-03-13 12:22:31.157"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-48.5","2021-03-13 12:22:31.187"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-48.5","2021-03-13 12:22:31.24"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-47.0","2021-03-13 12:22:31.302"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.0","2021-03-13 12:22:31.356"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-47.0","2021-03-13 12:22:31.379"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.0","2021-03-13 12:22:31.432"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-47.0","2021-03-13 12:22:31.457"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-49.0","2021-03-13 12:22:31.532"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-49.0","2021-03-13 12:22:31.555"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-49.0","2021-03-13 12:22:31.61"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-49.0","2021-03-13 12:22:31.634"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-49.5","2021-03-13 12:22:31.687"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-49.5","2021-03-13 12:22:31.71"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-49.5","2021-03-13 12:22:31.763"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-49.5","2021-03-13 12:22:31.786"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-49.5","2021-03-13 12:22:31.84"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-49.5","2021-03-13 12:22:31.862"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-47.0","2021-03-13 12:22:31.943"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-47.5","2021-03-13 12:22:31.965"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-47.5","2021-03-13 12:22:32.019"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-47.5","2021-03-13 12:22:32.041"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-49.0","2021-03-13 12:22:32.095"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-49.5","2021-03-13 12:22:32.118"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-49.5","2021-03-13 12:22:32.173"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-49.0","2021-03-13 12:22:32.195"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-49.5","2021-03-13 12:22:32.248"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-49.0","2021-03-13 12:22:32.272"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-49.5","2021-03-13 12:22:32.347"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-49.0","2021-03-13 12:22:32.369"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-49.0","2021-03-13 12:22:32.425"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-49.0","2021-03-13 12:22:32.446"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-46.5","2021-03-13 12:22:32.502"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-46.5","2021-03-13 12:22:32.523"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-46.5","2021-03-13 12:22:32.577"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-46.5","2021-03-13 12:22:32.603"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-46.5","2021-03-13 12:22:32.658"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-46.5","2021-03-13 12:22:32.681"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-46.5","2021-03-13 12:22:32.745"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-46.5","2021-03-13 12:22:32.769"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-46.5","2021-03-13 12:22:32.823"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-46.5","2021-03-13 12:22:32.846"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-49.0","2021-03-13 12:22:32.906"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-48.5","2021-03-13 12:22:32.928"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-49.0","2021-03-13 12:22:32.982"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-48.5","2021-03-13 12:22:33.005"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-48.5","2021-03-13 12:22:33.059"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-48.5","2021-03-13 12:22:33.081"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-48.5","2021-03-13 12:22:33.158"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-48.5","2021-03-13 12:22:33.181"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.5","2021-03-13 12:22:33.236"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-49.0","2021-03-13 12:22:33.257"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-48.0","2021-03-13 12:22:33.318"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-47.5","2021-03-13 12:22:33.341"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-48.0","2021-03-13 12:22:33.394"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-47.5","2021-03-13 12:22:33.419"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-48.0","2021-03-13 12:22:33.473"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-47.5","2021-03-13 12:22:33.497"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-49.0","2021-03-13 12:22:33.569"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-49.5","2021-03-13 12:22:33.591"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-49.0","2021-03-13 12:22:33.645"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-49.0","2021-03-13 12:22:33.668"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-49.0","2021-03-13 12:22:33.723"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-49.0","2021-03-13 12:22:33.746"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-49.0","2021-03-13 12:22:33.801"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-49.0","2021-03-13 12:22:33.823"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-49.0","2021-03-13 12:22:33.877"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-49.0","2021-03-13 12:22:33.899"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-49.0","2021-03-13 12:22:33.976"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:22:33.999"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-49.0","2021-03-13 12:22:34.053"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-49.0","2021-03-13 12:22:34.075"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-48.5","2021-03-13 12:22:34.128"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.5","2021-03-13 12:22:34.152"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-48.5","2021-03-13 12:22:34.204"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-48.5","2021-03-13 12:22:34.228"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-48.5","2021-03-13 12:22:34.285"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-48.5","2021-03-13 12:22:34.308"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-49.5","2021-03-13 12:22:34.382"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-49.5","2021-03-13 12:22:34.403"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-49.5","2021-03-13 12:22:34.457"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-49.5","2021-03-13 12:22:34.481"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-50.0","2021-03-13 12:22:34.535"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-49.5","2021-03-13 12:22:34.558"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-49.5","2021-03-13 12:22:34.61"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-49.5","2021-03-13 12:22:34.632"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-50.0","2021-03-13 12:22:34.686"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-50.0","2021-03-13 12:22:34.711"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-49.0","2021-03-13 12:22:34.784"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-49.0","2021-03-13 12:22:34.809"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-49.0","2021-03-13 12:22:34.862"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-49.0","2021-03-13 12:22:34.885"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-47.0","2021-03-13 12:22:34.945"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-47.0","2021-03-13 12:22:34.954"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-47.0","2021-03-13 12:22:35.01"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-47.0","2021-03-13 12:22:35.032"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-47.0","2021-03-13 12:22:35.085"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-47.0","2021-03-13 12:22:35.094"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-48.0","2021-03-13 12:22:35.149"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-48.0","2021-03-13 12:22:35.173"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-47.5","2021-03-13 12:22:35.227"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-47.5","2021-03-13 12:22:35.248"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-48.0","2021-03-13 12:22:35.303"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-47.5","2021-03-13 12:22:35.325"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-46.5","2021-03-13 12:22:35.367"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-46.5","2021-03-13 12:22:35.389"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-46.5","2021-03-13 12:22:35.444"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-46.5","2021-03-13 12:22:35.466"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-46.5","2021-03-13 12:22:35.521"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-46.5","2021-03-13 12:22:35.545"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-50.0","2021-03-13 12:22:35.618"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-49.5","2021-03-13 12:22:35.644"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-49.5","2021-03-13 12:22:35.698"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-49.5","2021-03-13 12:22:35.721"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-46.5","2021-03-13 12:22:35.774"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-46.5","2021-03-13 12:22:35.796"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-46.5","2021-03-13 12:22:35.851"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-46.5","2021-03-13 12:22:35.874"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-46.5","2021-03-13 12:22:35.927"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-46.5","2021-03-13 12:22:35.951"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-50.0","2021-03-13 12:22:36.027"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-50.0","2021-03-13 12:22:36.052"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-50.0","2021-03-13 12:22:36.106"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-50.0","2021-03-13 12:22:36.129"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-13 12:22:36.182"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-13 12:22:36.205"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.0","2021-03-13 12:22:36.258"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-13 12:22:36.282"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-13 12:22:36.336"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-48.0","2021-03-13 12:22:36.359"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-49.0","2021-03-13 12:22:36.436"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-49.0","2021-03-13 12:22:36.459"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-49.0","2021-03-13 12:22:36.513"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-49.0","2021-03-13 12:22:36.524"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-48.0","2021-03-13 12:22:36.585"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-48.0","2021-03-13 12:22:36.608"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-48.0","2021-03-13 12:22:36.662"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-13 12:22:36.684"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-48.0","2021-03-13 12:22:36.737"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-13 12:22:36.761"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-49.5","2021-03-13 12:22:36.837"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-49.5","2021-03-13 12:22:36.86"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-49.5","2021-03-13 12:22:36.917"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-49.5","2021-03-13 12:22:36.939"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-49.0","2021-03-13 12:22:36.991"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-49.5","2021-03-13 12:22:37.014"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-49.5","2021-03-13 12:22:37.069"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-49.5","2021-03-13 12:22:37.091"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-49.0","2021-03-13 12:22:37.145"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-49.0","2021-03-13 12:22:37.169"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-47.5","2021-03-13 12:22:37.248"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-47.5","2021-03-13 12:22:37.271"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-47.5","2021-03-13 12:22:37.325"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-47.5","2021-03-13 12:22:37.347"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-49.5","2021-03-13 12:22:37.402"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-49.5","2021-03-13 12:22:37.424"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-49.5","2021-03-13 12:22:37.478"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-49.0","2021-03-13 12:22:37.507"
