"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-39.0","2021-03-13 12:16:38.474"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-38.5","2021-03-13 12:16:38.532"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-38.5","2021-03-13 12:16:38.555"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-38.0","2021-03-13 12:16:38.607"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-38.0","2021-03-13 12:16:38.63"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-38.5","2021-03-13 12:16:38.686"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-38.0","2021-03-13 12:16:38.709"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-39.0","2021-03-13 12:16:38.783"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-39.0","2021-03-13 12:16:38.806"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-39.0","2021-03-13 12:16:38.858"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-39.0","2021-03-13 12:16:38.883"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-38.5","2021-03-13 12:16:38.935"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-38.5","2021-03-13 12:16:38.958"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-38.5","2021-03-13 12:16:39.011"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-38.5","2021-03-13 12:16:39.034"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-38.5","2021-03-13 12:16:39.09"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-38.5","2021-03-13 12:16:39.112"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-39.0","2021-03-13 12:16:39.188"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-39.0","2021-03-13 12:16:39.211"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-39.0","2021-03-13 12:16:39.264"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-39.0","2021-03-13 12:16:39.287"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-39.0","2021-03-13 12:16:39.342"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-39.0","2021-03-13 12:16:39.366"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-39.0","2021-03-13 12:16:39.421"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-39.0","2021-03-13 12:16:39.444"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-39.0","2021-03-13 12:16:39.497"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-39.0","2021-03-13 12:16:39.522"
