"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.0","2021-03-13 22:30:35.511"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-48.0","2021-03-13 22:30:35.532"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-50.5","2021-03-13 22:30:35.585"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-50.5","2021-03-13 22:30:35.608"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-50.5","2021-03-13 22:30:35.661"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-50.5","2021-03-13 22:30:35.685"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-50.5","2021-03-13 22:30:35.736"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-50.5","2021-03-13 22:30:35.759"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-48.0","2021-03-13 22:30:35.836"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-48.0","2021-03-13 22:30:35.858"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-48.0","2021-03-13 22:30:35.911"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-48.0","2021-03-13 22:30:35.933"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-50.0","2021-03-13 22:30:35.991"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.0","2021-03-13 22:30:36.014"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-50.0","2021-03-13 22:30:36.069"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-50.0","2021-03-13 22:30:36.09"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-50.0","2021-03-13 22:30:36.143"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-50.0","2021-03-13 22:30:36.165"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-47.5","2021-03-13 22:30:36.243"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-47.5","2021-03-13 22:30:36.264"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-48.0","2021-03-13 22:30:36.319"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-47.5","2021-03-13 22:30:36.341"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.5","2021-03-13 22:30:36.399"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-47.5","2021-03-13 22:30:36.422"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-47.5","2021-03-13 22:30:36.475"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-47.5","2021-03-13 22:30:36.497"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-47.5","2021-03-13 22:30:36.548"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-48.0","2021-03-13 22:30:36.572"
