"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-54.0","2021-03-13 12:33:00.526"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-54.0","2021-03-13 12:33:00.547"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.0","2021-03-13 12:33:00.6"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-53.5","2021-03-13 12:33:00.642"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-53.5","2021-03-13 12:33:00.694"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-53.5","2021-03-13 12:33:00.718"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-53.5","2021-03-13 12:33:00.772"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-54.0","2021-03-13 12:33:00.792"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-52.0","2021-03-13 12:33:00.866"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-52.5","2021-03-13 12:33:00.89"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-52.5","2021-03-13 12:33:00.941"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-52.5","2021-03-13 12:33:00.964"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-53.0","2021-03-13 12:33:01.024"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-53.0","2021-03-13 12:33:01.045"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-53.0","2021-03-13 12:33:01.099"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-53.0","2021-03-13 12:33:01.12"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-53.0","2021-03-13 12:33:01.174"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-53.0","2021-03-13 12:33:01.197"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-52.5","2021-03-13 12:33:01.255"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-52.5","2021-03-13 12:33:01.279"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-52.5","2021-03-13 12:33:01.33"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-52.5","2021-03-13 12:33:01.353"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-52.5","2021-03-13 12:33:01.406"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-52.5","2021-03-13 12:33:01.445"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-52.0","2021-03-13 12:33:01.499"
