"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-47.0","2021-03-13 10:28:53.671"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-47.0","2021-03-13 10:28:53.722"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-47.0","2021-03-13 10:28:53.744"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-47.0","2021-03-13 10:28:53.798"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-47.0","2021-03-13 10:28:53.82"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-47.0","2021-03-13 10:28:53.895"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-47.0","2021-03-13 10:28:53.92"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-47.0","2021-03-13 10:28:53.973"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-47.0","2021-03-13 10:28:53.995"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-48.0","2021-03-13 10:28:54.049"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-48.0","2021-03-13 10:28:54.071"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-48.5","2021-03-13 10:28:54.125"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.0","2021-03-13 10:28:54.145"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.0","2021-03-13 10:28:54.2"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-48.5","2021-03-13 10:28:54.223"
