"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-53.0","2021-03-13 21:31:46.993"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-53.5","2021-03-13 21:31:47.016"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.5","2021-03-13 21:31:47.068"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.5","2021-03-13 21:31:47.091"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-53.5","2021-03-13 21:31:47.143"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-53.5","2021-03-13 21:31:47.166"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-54.0","2021-03-13 21:31:47.226"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-54.0","2021-03-13 21:31:47.249"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-53.5","2021-03-13 21:31:47.301"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.0","2021-03-13 21:31:47.324"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-54.0","2021-03-13 21:31:47.377"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-13 21:31:47.419"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-53.5","2021-03-13 21:31:47.472"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-53.5","2021-03-13 21:31:47.496"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.5","2021-03-13 21:31:47.55"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.5","2021-03-13 21:31:47.57"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-53.5","2021-03-13 21:31:47.633"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-13 21:31:47.654"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-52.5","2021-03-13 21:31:47.709"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-52.5","2021-03-13 21:31:47.73"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-53.0","2021-03-13 21:31:47.784"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-55.0","2021-03-13 21:31:47.822"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-54.5","2021-03-13 21:31:47.873"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-54.5","2021-03-13 21:31:47.895"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-54.5","2021-03-13 21:31:47.949"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-55.0","2021-03-13 21:31:47.97"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-53.5","2021-03-13 21:31:48.023"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-53.5","2021-03-13 21:31:48.045"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-53.5","2021-03-13 21:31:48.1"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-53.5","2021-03-13 21:31:48.121"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-53.5","2021-03-13 21:31:48.175"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-53.5","2021-03-13 21:31:48.198"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-54.5","2021-03-13 21:31:48.276"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-54.5","2021-03-13 21:31:48.299"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-54.5","2021-03-13 21:31:48.35"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-55.0","2021-03-13 21:31:48.373"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-53.5","2021-03-13 21:31:48.433"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-53.5","2021-03-13 21:31:48.455"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-53.5","2021-03-13 21:31:48.508"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-54.0","2021-03-13 21:31:48.53"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-53.5","2021-03-13 21:31:48.583"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.5","2021-03-13 21:31:48.605"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-54.0","2021-03-13 21:31:48.683"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:31:48.705"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-54.0","2021-03-13 21:31:48.759"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-54.0","2021-03-13 21:31:48.781"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-54.5","2021-03-13 21:31:48.84"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-55.0","2021-03-13 21:31:48.863"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-55.0","2021-03-13 21:31:48.915"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-55.0","2021-03-13 21:31:48.937"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-55.0","2021-03-13 21:31:48.99"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-54.5","2021-03-13 21:31:49.012"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-55.0","2021-03-13 21:31:49.071"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-54.5","2021-03-13 21:31:49.094"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-54.5","2021-03-13 21:31:49.148"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-55.0","2021-03-13 21:31:49.169"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-54.5","2021-03-13 21:31:49.223"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-53.5","2021-03-13 21:31:49.261"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-54.0","2021-03-13 21:31:49.315"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-53.5","2021-03-13 21:31:49.336"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-13 21:31:49.389"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-13 21:31:49.412"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-54.5","2021-03-13 21:31:49.465"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-54.5","2021-03-13 21:31:49.488"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-54.5","2021-03-13 21:31:49.54"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-54.5","2021-03-13 21:31:49.563"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.5","2021-03-13 21:31:49.617"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-54.5","2021-03-13 21:31:49.639"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-53.5","2021-03-13 21:31:49.716"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.0","2021-03-13 21:31:49.738"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.0","2021-03-13 21:31:49.79"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.0","2021-03-13 21:31:49.814"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-53.0","2021-03-13 21:31:49.867"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.0","2021-03-13 21:31:49.889"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-52.5","2021-03-13 21:31:49.943"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.0","2021-03-13 21:31:49.964"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.0","2021-03-13 21:31:50.021"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.0","2021-03-13 21:31:50.043"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-51.0","2021-03-13 21:31:50.122"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-51.5","2021-03-13 21:31:50.144"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-13 21:31:50.198"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-51.5","2021-03-13 21:31:50.22"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-55.0","2021-03-13 21:31:50.274"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-54.5","2021-03-13 21:31:50.295"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-55.0","2021-03-13 21:31:50.348"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-55.0","2021-03-13 21:31:50.372"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-55.0","2021-03-13 21:31:50.424"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-55.0","2021-03-13 21:31:50.446"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-54.5","2021-03-13 21:31:50.519"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-54.5","2021-03-13 21:31:50.541"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-54.5","2021-03-13 21:31:50.593"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-54.5","2021-03-13 21:31:50.616"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-53.0","2021-03-13 21:31:50.675"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-13 21:31:50.696"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.5","2021-03-13 21:31:50.75"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-53.0","2021-03-13 21:31:50.772"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.0","2021-03-13 21:31:50.825"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-53.0","2021-03-13 21:31:50.849"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-52.0","2021-03-13 21:31:50.928"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-52.5","2021-03-13 21:31:50.95"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-52.5","2021-03-13 21:31:51.002"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-52.0","2021-03-13 21:31:51.025"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-54.0","2021-03-13 21:31:51.078"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-54.0","2021-03-13 21:31:51.099"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-54.0","2021-03-13 21:31:51.153"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-54.0","2021-03-13 21:31:51.178"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-54.0","2021-03-13 21:31:51.232"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-54.0","2021-03-13 21:31:51.254"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-54.0","2021-03-13 21:31:51.329"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-53.5","2021-03-13 21:31:51.352"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-53.5","2021-03-13 21:31:51.404"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-53.5","2021-03-13 21:31:51.426"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-53.5","2021-03-13 21:31:51.486"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-53.0","2021-03-13 21:31:51.51"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-53.0","2021-03-13 21:31:51.561"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-53.5","2021-03-13 21:31:51.585"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.5","2021-03-13 21:31:51.638"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.5","2021-03-13 21:31:51.661"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-54.5","2021-03-13 21:31:51.737"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-54.5","2021-03-13 21:31:51.758"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-55.0","2021-03-13 21:31:51.812"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-55.0","2021-03-13 21:31:51.833"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-53.0","2021-03-13 21:31:51.894"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-52.5","2021-03-13 21:31:51.915"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-52.5","2021-03-13 21:31:51.97"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-53.0","2021-03-13 21:31:51.993"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-52.5","2021-03-13 21:31:52.047"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-53.0","2021-03-13 21:31:52.073"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-54.0","2021-03-13 21:31:52.144"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.5","2021-03-13 21:31:52.164"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.5","2021-03-13 21:31:52.218"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.0","2021-03-13 21:31:52.24"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-52.5","2021-03-13 21:31:52.294"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-53.0","2021-03-13 21:31:52.317"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-53.0","2021-03-13 21:31:52.369"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-53.0","2021-03-13 21:31:52.391"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-53.0","2021-03-13 21:31:52.444"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-53.0","2021-03-13 21:31:52.467"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.5","2021-03-13 21:31:52.546"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-54.5","2021-03-13 21:31:52.567"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-55.0","2021-03-13 21:31:52.619"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.5","2021-03-13 21:31:52.642"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-03-13 21:31:52.695"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-53.5","2021-03-13 21:31:52.717"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.5","2021-03-13 21:31:52.769"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-53.5","2021-03-13 21:31:52.793"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-53.5","2021-03-13 21:31:52.846"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-53.5","2021-03-13 21:31:52.869"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-53.5","2021-03-13 21:31:52.927"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-53.5","2021-03-13 21:31:52.951"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-54.0","2021-03-13 21:31:53.005"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.5","2021-03-13 21:31:53.027"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-53.5","2021-03-13 21:31:53.08"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-53.5","2021-03-13 21:31:53.124"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-53.5","2021-03-13 21:31:53.178"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-53.5","2021-03-13 21:31:53.199"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-53.5","2021-03-13 21:31:53.253"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-54.0","2021-03-13 21:31:53.277"
"905.75","-36.5625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-55.5","2021-03-13 21:31:53.351"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.5","2021-03-13 21:31:53.374"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-55.0","2021-03-13 21:31:53.428"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-54.5","2021-03-13 21:31:53.451"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-53.5","2021-03-13 21:31:53.507"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-54.0","2021-03-13 21:31:53.529"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-53.5","2021-03-13 21:31:53.581"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-54.0","2021-03-13 21:31:53.605"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-54.0","2021-03-13 21:31:53.657"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-53.5","2021-03-13 21:31:53.679"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-54.5","2021-03-13 21:31:53.732"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-54.5","2021-03-13 21:31:53.755"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.0","2021-03-13 21:31:53.808"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-55.0","2021-03-13 21:31:53.829"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-54.5","2021-03-13 21:31:53.882"
"907.25","-43.9375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-54.5","2021-03-13 21:31:53.904"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-55.0","2021-03-13 21:31:53.981"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-55.0","2021-03-13 21:31:54.003"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-13 21:31:54.056"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.0","2021-03-13 21:31:54.081"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-53.5","2021-03-13 21:31:54.138"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-53.5","2021-03-13 21:31:54.161"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-53.5","2021-03-13 21:31:54.217"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-13 21:31:54.24"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-53.5","2021-03-13 21:31:54.293"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.5","2021-03-13 21:31:54.314"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-52.0","2021-03-13 21:31:54.392"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-52.0","2021-03-13 21:31:54.413"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-51.5","2021-03-13 21:31:54.468"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-51.5","2021-03-13 21:31:54.49"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-13 21:31:54.543"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-53.5","2021-03-13 21:31:54.567"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-13 21:31:54.619"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-53.5","2021-03-13 21:31:54.642"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-53.5","2021-03-13 21:31:54.694"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-53.5","2021-03-13 21:31:54.717"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-53.0","2021-03-13 21:31:54.777"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-53.5","2021-03-13 21:31:54.8"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-53.5","2021-03-13 21:31:54.852"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-53.0","2021-03-13 21:31:54.874"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-53.0","2021-03-13 21:31:54.927"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.5","2021-03-13 21:31:54.968"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-53.0","2021-03-13 21:31:55.022"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-53.0","2021-03-13 21:31:55.044"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-53.0","2021-03-13 21:31:55.097"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:31:55.119"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-54.0","2021-03-13 21:31:55.174"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-54.0","2021-03-13 21:31:55.195"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-54.0","2021-03-13 21:31:55.248"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-54.0","2021-03-13 21:31:55.27"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-53.5","2021-03-13 21:31:55.324"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-53.5","2021-03-13 21:31:55.344"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.5","2021-03-13 21:31:55.405"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-13 21:31:55.426"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-13 21:31:55.48"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-53.5","2021-03-13 21:31:55.502"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-13 21:31:55.555"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-53.0","2021-03-13 21:31:55.598"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-53.5","2021-03-13 21:31:55.65"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-53.5","2021-03-13 21:31:55.673"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-53.0","2021-03-13 21:31:55.728"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-53.0","2021-03-13 21:31:55.749"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-52.5","2021-03-13 21:31:55.826"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-53.0","2021-03-13 21:31:55.85"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-53.0","2021-03-13 21:31:55.903"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-52.5","2021-03-13 21:31:55.924"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-51.5","2021-03-13 21:31:55.984"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-51.5","2021-03-13 21:31:56.006"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-52.0","2021-03-13 21:31:56.059"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-51.5","2021-03-13 21:31:56.083"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-52.0","2021-03-13 21:31:56.136"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-51.5","2021-03-13 21:31:56.157"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-53.5","2021-03-13 21:31:56.235"
