"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-52.0","2021-03-13 10:27:38.731"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-52.0","2021-03-13 10:27:38.754"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-52.0","2021-03-13 10:27:38.806"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-52.0","2021-03-13 10:27:38.83"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-52.0","2021-03-13 10:27:38.883"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-52.0","2021-03-13 10:27:38.905"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-51.0","2021-03-13 10:27:38.983"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-51.5","2021-03-13 10:27:39.005"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-51.0","2021-03-13 10:27:39.059"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-51.0","2021-03-13 10:27:39.082"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-47.5","2021-03-13 10:27:39.133"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-47.5","2021-03-13 10:27:39.157"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-47.5","2021-03-13 10:27:39.209"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-03-13 10:27:39.231"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-47.5","2021-03-13 10:27:39.283"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-47.5","2021-03-13 10:27:39.306"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-48.0","2021-03-13 10:27:39.382"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-48.0","2021-03-13 10:27:39.406"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.0","2021-03-13 10:27:39.458"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-48.0","2021-03-13 10:27:39.481"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.5","2021-03-13 10:27:39.54"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-51.5","2021-03-13 10:27:39.562"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-51.5","2021-03-13 10:27:39.614"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-51.5","2021-03-13 10:27:39.637"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-51.5","2021-03-13 10:27:39.691"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-52.0","2021-03-13 10:27:39.713"
