"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-48.0","2021-03-13 17:11:13.721"
"914.25","-1.4375","E200 001D 1910 0121 1310 5A04","0.34974761963792617","-72.0","2021-03-13 17:11:13.741"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-48.0","2021-03-13 17:11:13.756"
"914.25","1.3125","E200 001D 1910 0121 1310 5A04","0.25770877236478773","-70.5","2021-03-13 17:11:13.777"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-48.0","2021-03-13 17:11:13.819"
"914.25","0.0","E200 001D 1910 0121 1310 5A04","0.46019423636569234","-70.5","2021-03-13 17:11:13.842"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-47.5","2021-03-13 17:11:13.874"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-47.5","2021-03-13 17:11:13.926"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-47.5","2021-03-13 17:11:13.956"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-47.0","2021-03-13 17:11:14.012"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-47.5","2021-03-13 17:11:14.035"
"916.75","1.9375","E200 001D 1910 0121 1310 5A04","5.258486140871978","-71.5","2021-03-13 17:11:14.082"
