"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.0","2021-03-13 10:31:20.009"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.5","2021-03-13 10:31:20.061"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-50.0","2021-03-13 10:31:20.085"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-50.5","2021-03-13 10:31:20.137"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.5","2021-03-13 10:31:20.159"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-50.5","2021-03-13 10:31:20.237"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-50.5","2021-03-13 10:31:20.261"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-50.5","2021-03-13 10:31:20.314"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-50.5","2021-03-13 10:31:20.337"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-51.0","2021-03-13 10:31:20.391"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-51.5","2021-03-13 10:31:20.413"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-51.5","2021-03-13 10:31:20.466"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-51.5","2021-03-13 10:31:20.487"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-51.5","2021-03-13 10:31:20.543"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-51.5","2021-03-13 10:31:20.566"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-51.0","2021-03-13 10:31:20.643"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-51.0","2021-03-13 10:31:20.665"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-51.0","2021-03-13 10:31:20.719"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-51.0","2021-03-13 10:31:20.742"
