"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-60.0","2021-03-13 12:53:19.534"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-62.0","2021-03-13 12:53:19.587"
"906.75","-90.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-61.0","2021-03-13 12:53:19.612"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-61.5","2021-03-13 12:53:19.664"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-61.5","2021-03-13 12:53:19.686"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-61.0","2021-03-13 12:53:19.74"
"906.75","80.5625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-61.0","2021-03-13 12:53:19.761"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-58.0","2021-03-13 12:53:19.835"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-58.0","2021-03-13 12:53:19.856"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-58.0","2021-03-13 12:53:19.911"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-57.5","2021-03-13 12:53:19.932"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-60.0","2021-03-13 12:53:19.991"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-59.5","2021-03-13 12:53:20.015"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-60.0","2021-03-13 12:53:20.068"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-59.5","2021-03-13 12:53:20.091"
"923.25","78.125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-60.0","2021-03-13 12:53:20.144"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-59.5","2021-03-13 12:53:20.165"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-59.5","2021-03-13 12:53:20.24"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-59.5","2021-03-13 12:53:20.251"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-59.0","2021-03-13 12:53:20.303"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-59.0","2021-03-13 12:53:20.329"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-59.5","2021-03-13 12:53:20.381"
"925.75","-68.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-60.5","2021-03-13 12:53:20.413"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-59.0","2021-03-13 12:53:20.467"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-60.5","2021-03-13 12:53:20.49"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-60.5","2021-03-13 12:53:20.542"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-60.0","2021-03-13 12:53:20.564"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-60.5","2021-03-13 12:53:20.64"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-60.0","2021-03-13 12:53:20.661"
"909.25","85.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-60.0","2021-03-13 12:53:20.715"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-60.5","2021-03-13 12:53:20.737"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-60.5","2021-03-13 12:53:20.796"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-60.0","2021-03-13 12:53:20.82"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-60.5","2021-03-13 12:53:20.873"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-60.0","2021-03-13 12:53:20.895"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-60.5","2021-03-13 12:53:20.948"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-60.5","2021-03-13 12:53:20.971"
"909.75","83.0","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-59.5","2021-03-13 12:53:21.029"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-59.5","2021-03-13 12:53:21.052"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-59.5","2021-03-13 12:53:21.105"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-60.0","2021-03-13 12:53:21.127"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-59.5","2021-03-13 12:53:21.179"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-58.5","2021-03-13 12:53:21.219"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-58.0","2021-03-13 12:53:21.271"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-58.0","2021-03-13 12:53:21.294"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-58.0","2021-03-13 12:53:21.346"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-58.0","2021-03-13 12:53:21.37"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-58.0","2021-03-13 12:53:21.431"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-58.0","2021-03-13 12:53:21.454"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-58.5","2021-03-13 12:53:21.507"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-58.0","2021-03-13 12:53:21.528"
"916.25","70.75","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-58.5","2021-03-13 12:53:21.581"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-59.5","2021-03-13 12:53:21.625"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-13 12:53:21.679"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-59.0","2021-03-13 12:53:21.701"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-13 12:53:21.754"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-59.0","2021-03-13 12:53:21.775"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-60.0","2021-03-13 12:53:21.852"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-59.5","2021-03-13 12:53:21.874"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-59.0","2021-03-13 12:53:21.929"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-59.5","2021-03-13 12:53:21.952"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-59.0","2021-03-13 12:53:22.005"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-59.0","2021-03-13 12:53:22.027"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-59.0","2021-03-13 12:53:22.081"
"911.25","-2.5625","E200 001D 1910 0121 1310 5A04","5.6941366846315","-72.0","2021-03-13 12:53:22.102"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-59.0","2021-03-13 12:53:22.115"
"911.25","2.8125","E200 001D 1910 0121 1310 5A04","5.4671075280244255","-72.5","2021-03-13 12:53:22.131"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-59.5","2021-03-13 12:53:22.179"
"922.25","-104.9375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-59.0","2021-03-13 12:53:22.226"
