"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-58.0","2021-03-13 12:44:36.834"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-57.5","2021-03-13 12:44:36.887"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-57.5","2021-03-13 12:44:36.91"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.5","2021-03-13 12:44:36.962"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-57.0","2021-03-13 12:44:36.985"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-57.5","2021-03-13 12:44:37.037"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-57.0","2021-03-13 12:44:37.059"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.5","2021-03-13 12:44:37.114"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-57.5","2021-03-13 12:44:37.136"
"915.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.5","2021-03-13 12:44:37.212"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.5","2021-03-13 12:44:37.232"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.0","2021-03-13 12:44:37.286"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.0","2021-03-13 12:44:37.309"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-56.0","2021-03-13 12:44:37.368"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-56.5","2021-03-13 12:44:37.392"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-56.0","2021-03-13 12:44:37.445"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-55.5","2021-03-13 12:44:37.467"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-56.0","2021-03-13 12:44:37.52"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-56.0","2021-03-13 12:44:37.544"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.0","2021-03-13 12:44:37.622"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-03-13 12:44:37.646"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.5","2021-03-13 12:44:37.699"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-13 12:44:37.722"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.5","2021-03-13 12:44:37.774"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-55.5","2021-03-13 12:44:37.796"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-55.0","2021-03-13 12:44:37.851"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-55.5","2021-03-13 12:44:37.874"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-55.5","2021-03-13 12:44:37.926"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.0","2021-03-13 12:44:37.949"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-58.0","2021-03-13 12:44:38.021"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-58.0","2021-03-13 12:44:38.045"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-58.0","2021-03-13 12:44:38.098"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-57.5","2021-03-13 12:44:38.119"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-55.5","2021-03-13 12:44:38.18"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.5","2021-03-13 12:44:38.202"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.0","2021-03-13 12:44:38.256"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.5","2021-03-13 12:44:38.279"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.5","2021-03-13 12:44:38.33"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-55.5","2021-03-13 12:44:38.355"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.5","2021-03-13 12:44:38.43"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-57.0","2021-03-13 12:44:38.454"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-57.0","2021-03-13 12:44:38.506"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-57.5","2021-03-13 12:44:38.53"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-56.0","2021-03-13 12:44:38.583"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.5","2021-03-13 12:44:38.607"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-55.5","2021-03-13 12:44:38.661"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-13 12:44:38.686"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-56.0","2021-03-13 12:44:38.74"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-56.0","2021-03-13 12:44:38.762"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-56.5","2021-03-13 12:44:38.839"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-56.5","2021-03-13 12:44:38.862"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-56.5","2021-03-13 12:44:38.916"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-57.0","2021-03-13 12:44:38.937"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-56.0","2021-03-13 12:44:38.993"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-55.5","2021-03-13 12:44:39.015"
