"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-13 21:11:52.613"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-13 21:11:52.666"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-45.0","2021-03-13 21:11:52.691"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.0","2021-03-13 21:11:52.744"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-45.0","2021-03-13 21:11:52.768"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-45.0","2021-03-13 21:11:52.823"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-45.0","2021-03-13 21:11:52.845"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.0","2021-03-13 21:11:52.898"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-45.0","2021-03-13 21:11:52.92"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-45.5","2021-03-13 21:11:52.997"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-45.5","2021-03-13 21:11:53.018"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-45.5","2021-03-13 21:11:53.073"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-45.5","2021-03-13 21:11:53.094"
