"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-60.5","2021-03-13 17:41:02.956"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-63.0","2021-03-13 17:41:02.995"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-63.0","2021-03-13 17:41:03.049"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-62.5","2021-03-13 17:41:03.07"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-62.5","2021-03-13 17:41:03.124"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-62.5","2021-03-13 17:41:03.146"
"906.75","-0.75","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-66.0","2021-03-13 17:41:03.218"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-66.0","2021-03-13 17:41:03.248"
"906.75","-0.25","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-65.5","2021-03-13 17:41:03.309"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-65.5","2021-03-13 17:41:03.337"
"920.25","8.8125","3008 33B2 DDD9 0140 0000 0030","2.426757606435084","-62.5","2021-03-13 17:41:03.4"
