"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-52.5","2021-03-13 12:33:39.425"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-52.5","2021-03-13 12:33:39.447"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-52.0","2021-03-13 12:33:39.506"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-52.5","2021-03-13 12:33:39.527"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-52.5","2021-03-13 12:33:39.579"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-52.0","2021-03-13 12:33:39.602"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-52.0","2021-03-13 12:33:39.655"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-52.0","2021-03-13 12:33:39.675"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-03-13 12:33:39.728"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-53.0","2021-03-13 12:33:39.751"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-53.0","2021-03-13 12:33:39.805"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-52.5","2021-03-13 12:33:39.828"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-52.5","2021-03-13 12:33:39.881"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.5","2021-03-13 12:33:39.901"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-52.5","2021-03-13 12:33:39.978"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-52.5","2021-03-13 12:33:39.999"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-53.0","2021-03-13 12:33:40.053"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-53.0","2021-03-13 12:33:40.076"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-52.5","2021-03-13 12:33:40.134"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-53.0","2021-03-13 12:33:40.155"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-52.5","2021-03-13 12:33:40.207"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-52.5","2021-03-13 12:33:40.23"
