"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-58.0","2021-03-13 17:32:50.582"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-59.5","2021-03-13 17:32:50.603"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-58.0","2021-03-13 17:32:50.679"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-58.0","2021-03-13 17:32:50.7"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-58.5","2021-03-13 17:32:50.752"
"916.25","92.75","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-58.0","2021-03-13 17:32:50.775"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-60.0","2021-03-13 17:32:50.833"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-60.5","2021-03-13 17:32:50.856"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-60.5","2021-03-13 17:32:50.909"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-59.5","2021-03-13 17:32:50.929"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-60.5","2021-03-13 17:32:50.984"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-59.5","2021-03-13 17:32:51.005"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-58.5","2021-03-13 17:32:51.058"
"906.25","50.0","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-59.5","2021-03-13 17:32:51.08"
"906.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-59.5","2021-03-13 17:32:51.135"
"906.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-59.0","2021-03-13 17:32:51.158"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-59.0","2021-03-13 17:32:51.214"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-59.5","2021-03-13 17:32:51.234"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-59.0","2021-03-13 17:32:51.311"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-59.5","2021-03-13 17:32:51.334"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-59.0","2021-03-13 17:32:51.393"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-59.0","2021-03-13 17:32:51.416"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-59.0","2021-03-13 17:32:51.47"
"924.25","-37.8125","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-59.0","2021-03-13 17:32:51.494"
"924.25","92.75","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-59.0","2021-03-13 17:32:51.546"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-58.5","2021-03-13 17:32:51.568"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-59.5","2021-03-13 17:32:51.623"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-59.0","2021-03-13 17:32:51.646"
