"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-54.5","2021-03-13 17:20:34.666"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-54.5","2021-03-13 17:20:34.687"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-54.5","2021-03-13 17:20:34.741"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-54.0","2021-03-13 17:20:34.762"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-54.0","2021-03-13 17:20:34.837"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-54.0","2021-03-13 17:20:34.86"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-54.5","2021-03-13 17:20:34.913"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-54.5","2021-03-13 17:20:34.934"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-53.5","2021-03-13 17:20:34.993"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-53.5","2021-03-13 17:20:35.015"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-53.5","2021-03-13 17:20:35.068"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-53.5","2021-03-13 17:20:35.089"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-53.5","2021-03-13 17:20:35.141"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-54.0","2021-03-13 17:20:35.163"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-54.5","2021-03-13 17:20:35.216"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-55.0","2021-03-13 17:20:35.248"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-54.5","2021-03-13 17:20:35.303"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-54.5","2021-03-13 17:20:35.324"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-55.0","2021-03-13 17:20:35.377"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-55.0","2021-03-13 17:20:35.403"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-54.0","2021-03-13 17:20:35.468"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-54.0","2021-03-13 17:20:35.49"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-54.0","2021-03-13 17:20:35.543"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-54.0","2021-03-13 17:20:35.565"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-54.5","2021-03-13 17:20:35.617"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-54.5","2021-03-13 17:20:35.64"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-54.0","2021-03-13 17:20:35.692"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-54.0","2021-03-13 17:20:35.715"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-54.5","2021-03-13 17:20:35.765"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-54.5","2021-03-13 17:20:35.791"
"923.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-54.0","2021-03-13 17:20:35.855"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-54.0","2021-03-13 17:20:35.879"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-54.0","2021-03-13 17:20:35.931"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-54.0","2021-03-13 17:20:35.942"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-54.0","2021-03-13 17:20:35.995"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.5","2021-03-13 17:20:36.041"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-53.5","2021-03-13 17:20:36.094"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-53.5","2021-03-13 17:20:36.117"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.5","2021-03-13 17:20:36.171"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-53.5","2021-03-13 17:20:36.191"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-53.5","2021-03-13 17:20:36.253"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-54.0","2021-03-13 17:20:36.274"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-54.0","2021-03-13 17:20:36.327"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-53.5","2021-03-13 17:20:36.347"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-53.5","2021-03-13 17:20:36.4"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-53.5","2021-03-13 17:20:36.44"
"910.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-54.0","2021-03-13 17:20:36.493"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-54.0","2021-03-13 17:20:36.515"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-54.0","2021-03-13 17:20:36.568"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-54.0","2021-03-13 17:20:36.588"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-54.0","2021-03-13 17:20:36.649"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.0","2021-03-13 17:20:36.672"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-53.5","2021-03-13 17:20:36.723"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-54.0","2021-03-13 17:20:36.746"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-54.0","2021-03-13 17:20:36.801"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-54.0","2021-03-13 17:20:36.84"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-54.5","2021-03-13 17:20:36.891"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-54.5","2021-03-13 17:20:36.916"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-54.0","2021-03-13 17:20:36.969"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-54.5","2021-03-13 17:20:36.99"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-54.0","2021-03-13 17:20:37.044"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-53.5","2021-03-13 17:20:37.068"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.0","2021-03-13 17:20:37.121"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.0","2021-03-13 17:20:37.132"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-54.0","2021-03-13 17:20:37.184"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-53.5","2021-03-13 17:20:37.207"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-54.0","2021-03-13 17:20:37.259"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-54.5","2021-03-13 17:20:37.283"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-54.5","2021-03-13 17:20:37.337"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-54.5","2021-03-13 17:20:37.358"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-54.5","2021-03-13 17:20:37.415"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-54.5","2021-03-13 17:20:37.437"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-54.5","2021-03-13 17:20:37.513"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-54.5","2021-03-13 17:20:37.538"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-54.5","2021-03-13 17:20:37.593"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-55.0","2021-03-13 17:20:37.615"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-54.5","2021-03-13 17:20:37.668"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-54.0","2021-03-13 17:20:37.689"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-54.0","2021-03-13 17:20:37.744"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-54.0","2021-03-13 17:20:37.766"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-54.0","2021-03-13 17:20:37.819"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-54.0","2021-03-13 17:20:37.843"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-53.5","2021-03-13 17:20:37.918"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-54.0","2021-03-13 17:20:37.939"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-53.5","2021-03-13 17:20:37.991"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8530487917658545","-53.5","2021-03-13 17:20:38.014"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-54.0","2021-03-13 17:20:38.072"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-54.0","2021-03-13 17:20:38.095"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-54.0","2021-03-13 17:20:38.146"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-54.0","2021-03-13 17:20:38.168"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-54.0","2021-03-13 17:20:38.221"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-54.5","2021-03-13 17:20:38.242"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-54.0","2021-03-13 17:20:38.295"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-54.0","2021-03-13 17:20:38.317"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-54.0","2021-03-13 17:20:38.371"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-54.0","2021-03-13 17:20:38.393"
