"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-45.0","2021-03-13 17:09:14.291"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-44.5","2021-03-13 17:09:14.314"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-45.5","2021-03-13 17:09:14.387"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-45.5","2021-03-13 17:09:14.411"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-45.5","2021-03-13 17:09:14.464"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-45.5","2021-03-13 17:09:14.487"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-46.0","2021-03-13 17:09:14.54"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-45.5","2021-03-13 17:09:14.564"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-46.0","2021-03-13 17:09:14.617"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-45.5","2021-03-13 17:09:14.639"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-45.5","2021-03-13 17:09:14.693"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-46.0","2021-03-13 17:09:14.716"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-45.5","2021-03-13 17:09:14.796"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-45.5","2021-03-13 17:09:14.819"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-45.5","2021-03-13 17:09:14.874"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-45.5","2021-03-13 17:09:14.896"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-45.5","2021-03-13 17:09:14.949"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-45.5","2021-03-13 17:09:14.974"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-45.5","2021-03-13 17:09:15.027"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-45.5","2021-03-13 17:09:15.05"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-45.5","2021-03-13 17:09:15.104"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-45.5","2021-03-13 17:09:15.126"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-45.0","2021-03-13 17:09:15.192"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-45.0","2021-03-13 17:09:15.213"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-45.0","2021-03-13 17:09:15.269"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-45.0","2021-03-13 17:09:15.292"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-45.0","2021-03-13 17:09:15.352"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-45.5","2021-03-13 17:09:15.374"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-45.5","2021-03-13 17:09:15.429"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-45.0","2021-03-13 17:09:15.452"
"912.25","-0.8125","E200 001D 1910 0116 1310 566E","4.111068511533518","-69.0","2021-03-13 17:09:15.469"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-45.0","2021-03-13 17:09:15.516"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-45.0","2021-03-13 17:09:15.539"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-45.5","2021-03-13 17:09:15.611"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-45.5","2021-03-13 17:09:15.634"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-45.5","2021-03-13 17:09:15.697"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-46.0","2021-03-13 17:09:15.718"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-45.0","2021-03-13 17:09:15.774"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-45.0","2021-03-13 17:09:15.796"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-45.0","2021-03-13 17:09:15.85"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-45.0","2021-03-13 17:09:15.873"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-45.0","2021-03-13 17:09:15.925"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-45.0","2021-03-13 17:09:15.95"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-45.5","2021-03-13 17:09:16.025"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-45.5","2021-03-13 17:09:16.046"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-46.0","2021-03-13 17:09:16.101"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-45.5","2021-03-13 17:09:16.122"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-45.5","2021-03-13 17:09:16.182"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-46.0","2021-03-13 17:09:16.204"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-45.5","2021-03-13 17:09:16.26"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-45.5","2021-03-13 17:09:16.283"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-46.0","2021-03-13 17:09:16.335"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-46.0","2021-03-13 17:09:16.358"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-46.0","2021-03-13 17:09:16.437"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-46.0","2021-03-13 17:09:16.461"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-46.0","2021-03-13 17:09:16.514"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-46.0","2021-03-13 17:09:16.537"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-45.5","2021-03-13 17:09:16.592"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-45.5","2021-03-13 17:09:16.615"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-45.5","2021-03-13 17:09:16.669"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-45.5","2021-03-13 17:09:16.691"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-45.5","2021-03-13 17:09:16.746"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-45.5","2021-03-13 17:09:16.768"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-45.0","2021-03-13 17:09:16.843"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-45.0","2021-03-13 17:09:16.87"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-45.0","2021-03-13 17:09:16.923"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-45.0","2021-03-13 17:09:16.954"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-45.5","2021-03-13 17:09:17.006"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-45.5","2021-03-13 17:09:17.03"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-45.5","2021-03-13 17:09:17.083"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-45.5","2021-03-13 17:09:17.107"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-45.5","2021-03-13 17:09:17.16"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-45.5","2021-03-13 17:09:17.183"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-46.0","2021-03-13 17:09:17.263"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-46.0","2021-03-13 17:09:17.284"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-46.0","2021-03-13 17:09:17.339"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-46.0","2021-03-13 17:09:17.364"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-45.5","2021-03-13 17:09:17.419"
"908.25","-0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-03-13 17:09:17.434"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-45.5","2021-03-13 17:09:17.449"
"908.25","-0.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-68.0","2021-03-13 17:09:17.468"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-45.5","2021-03-13 17:09:17.514"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-45.5","2021-03-13 17:09:17.538"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-45.5","2021-03-13 17:09:17.592"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-45.5","2021-03-13 17:09:17.638"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-45.5","2021-03-13 17:09:17.693"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-45.5","2021-03-13 17:09:17.714"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-45.0","2021-03-13 17:09:17.769"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-45.0","2021-03-13 17:09:17.792"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-45.5","2021-03-13 17:09:17.86"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-45.5","2021-03-13 17:09:17.881"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-45.5","2021-03-13 17:09:17.936"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-45.5","2021-03-13 17:09:17.959"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-45.5","2021-03-13 17:09:18.021"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-45.5","2021-03-13 17:09:18.043"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-45.5","2021-03-13 17:09:18.097"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-45.5","2021-03-13 17:09:18.119"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-45.5","2021-03-13 17:09:18.172"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-45.5","2021-03-13 17:09:18.195"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-46.0","2021-03-13 17:09:18.273"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-46.0","2021-03-13 17:09:18.294"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-46.0","2021-03-13 17:09:18.35"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-46.0","2021-03-13 17:09:18.372"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-45.5","2021-03-13 17:09:18.426"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-45.5","2021-03-13 17:09:18.45"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-45.5","2021-03-13 17:09:18.502"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-45.5","2021-03-13 17:09:18.525"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-45.5","2021-03-13 17:09:18.579"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-45.5","2021-03-13 17:09:18.602"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-45.0","2021-03-13 17:09:18.678"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-45.5","2021-03-13 17:09:18.703"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-45.5","2021-03-13 17:09:18.754"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-45.0","2021-03-13 17:09:18.779"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-45.5","2021-03-13 17:09:18.833"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-45.5","2021-03-13 17:09:18.857"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-45.5","2021-03-13 17:09:18.91"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-45.5","2021-03-13 17:09:18.932"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-45.5","2021-03-13 17:09:18.986"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-45.5","2021-03-13 17:09:19.01"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-45.5","2021-03-13 17:09:19.08"
"908.75","1.3125","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.0","2021-03-13 17:09:19.101"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-45.5","2021-03-13 17:09:19.113"
"908.75","1.75","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.5","2021-03-13 17:09:19.126"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-45.5","2021-03-13 17:09:19.177"
"908.75","0.5625","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.5","2021-03-13 17:09:19.2"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-45.5","2021-03-13 17:09:19.208"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-45.0","2021-03-13 17:09:19.282"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-45.0","2021-03-13 17:09:19.303"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-45.0","2021-03-13 17:09:19.36"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-45.0","2021-03-13 17:09:19.383"
"910.25","-103.75","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.5","2021-03-13 17:09:19.383"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-46.0","2021-03-13 17:09:19.437"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-46.0","2021-03-13 17:09:19.46"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-45.5","2021-03-13 17:09:19.515"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-45.5","2021-03-13 17:09:19.538"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-46.0","2021-03-13 17:09:19.592"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-45.5","2021-03-13 17:09:19.615"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-45.0","2021-03-13 17:09:19.686"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-45.0","2021-03-13 17:09:19.709"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-45.0","2021-03-13 17:09:19.764"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-45.0","2021-03-13 17:09:19.787"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-45.5","2021-03-13 17:09:19.841"
"911.75","-1.5625","E200 001D 1910 0116 1310 566E","4.430136515413731","-68.0","2021-03-13 17:09:19.86"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-45.5","2021-03-13 17:09:19.875"
"911.75","0.9375","E200 001D 1910 0116 1310 566E","4.301282129231338","-68.5","2021-03-13 17:09:19.885"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-45.5","2021-03-13 17:09:19.938"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-45.5","2021-03-13 17:09:19.96"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-45.5","2021-03-13 17:09:20.015"
"911.75","0.5","E200 001D 1910 0116 1310 566E","4.3933209765044765","-68.0","2021-03-13 17:09:20.032"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-45.0","2021-03-13 17:09:20.062"
"910.75","2.1875","E200 001D 1910 0116 1310 566E","4.822835597112456","-67.0","2021-03-13 17:09:20.088"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-45.0","2021-03-13 17:09:20.126"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","4.822835597112456","-68.0","2021-03-13 17:09:20.145"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-45.0","2021-03-13 17:09:20.159"
"910.75","0.5","E200 001D 1910 0116 1310 566E","4.76147636559703","-68.0","2021-03-13 17:09:20.173"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-45.0","2021-03-13 17:09:20.224"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-45.0","2021-03-13 17:09:20.264"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-45.0","2021-03-13 17:09:20.319"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-45.0","2021-03-13 17:09:20.341"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-45.5","2021-03-13 17:09:20.395"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-45.0","2021-03-13 17:09:20.417"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-45.0","2021-03-13 17:09:20.477"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-45.0","2021-03-13 17:09:20.502"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-45.5","2021-03-13 17:09:20.554"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-45.0","2021-03-13 17:09:20.577"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-45.0","2021-03-13 17:09:20.632"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-67.0","2021-03-13 17:09:20.644"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-45.0","2021-03-13 17:09:20.681"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-45.0","2021-03-13 17:09:20.734"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-45.0","2021-03-13 17:09:20.757"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-45.0","2021-03-13 17:09:20.812"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-45.5","2021-03-13 17:09:20.834"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-45.5","2021-03-13 17:09:20.908"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-45.5","2021-03-13 17:09:20.93"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-45.5","2021-03-13 17:09:20.983"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-45.5","2021-03-13 17:09:21.007"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-46.0","2021-03-13 17:09:21.06"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-46.0","2021-03-13 17:09:21.084"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-45.5","2021-03-13 17:09:21.137"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-45.5","2021-03-13 17:09:21.16"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-45.5","2021-03-13 17:09:21.215"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-45.5","2021-03-13 17:09:21.239"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-46.0","2021-03-13 17:09:21.32"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-46.0","2021-03-13 17:09:21.344"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-46.0","2021-03-13 17:09:21.398"
