"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-48.5","2021-03-13 12:23:52.113"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-48.5","2021-03-13 12:23:52.167"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-48.5","2021-03-13 12:23:52.188"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-48.5","2021-03-13 12:23:52.241"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-48.5","2021-03-13 12:23:52.262"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-48.5","2021-03-13 12:23:52.317"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-48.5","2021-03-13 12:23:52.34"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.0","2021-03-13 12:23:52.394"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-48.5","2021-03-13 12:23:52.416"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-49.5","2021-03-13 12:23:52.494"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-50.0","2021-03-13 12:23:52.518"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-49.5","2021-03-13 12:23:52.572"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-49.5","2021-03-13 12:23:52.598"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-48.5","2021-03-13 12:23:52.651"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-48.5","2021-03-13 12:23:52.674"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-48.5","2021-03-13 12:23:52.728"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-48.5","2021-03-13 12:23:52.751"
