"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-47.0","2021-03-13 22:36:18.52"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-47.0","2021-03-13 22:36:18.574"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-46.5","2021-03-13 22:36:18.595"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-47.0","2021-03-13 22:36:18.648"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-47.0","2021-03-13 22:36:18.672"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-47.0","2021-03-13 22:36:18.729"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-46.5","2021-03-13 22:36:18.753"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-03-13 22:36:18.807"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-47.0","2021-03-13 22:36:18.827"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-47.0","2021-03-13 22:36:18.88"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-46.5","2021-03-13 22:36:18.924"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.5","2021-03-13 22:36:18.978"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-46.5","2021-03-13 22:36:18.998"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-46.5","2021-03-13 22:36:19.052"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-46.5","2021-03-13 22:36:19.077"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-48.0","2021-03-13 22:36:19.155"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-48.0","2021-03-13 22:36:19.177"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.0","2021-03-13 22:36:19.231"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-48.0","2021-03-13 22:36:19.256"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-47.0","2021-03-13 22:36:19.308"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-47.0","2021-03-13 22:36:19.332"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-47.0","2021-03-13 22:36:19.386"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-47.0","2021-03-13 22:36:19.406"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-47.0","2021-03-13 22:36:19.462"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-47.5","2021-03-13 22:36:19.483"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-46.5","2021-03-13 22:36:19.563"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.5","2021-03-13 22:36:19.586"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-46.5","2021-03-13 22:36:19.638"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-47.0","2021-03-13 22:36:19.661"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.5","2021-03-13 22:36:19.714"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-47.5","2021-03-13 22:36:19.738"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-47.5","2021-03-13 22:36:19.79"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-47.5","2021-03-13 22:36:19.814"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-47.5","2021-03-13 22:36:19.869"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-03-13 22:36:19.892"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-48.0","2021-03-13 22:36:19.967"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-48.0","2021-03-13 22:36:19.989"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-48.0","2021-03-13 22:36:20.042"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-48.0","2021-03-13 22:36:20.065"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-47.0","2021-03-13 22:36:20.125"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-47.0","2021-03-13 22:36:20.147"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-47.0","2021-03-13 22:36:20.2"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-47.0","2021-03-13 22:36:20.221"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-47.5","2021-03-13 22:36:20.277"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-47.5","2021-03-13 22:36:20.298"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-47.5","2021-03-13 22:36:20.373"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-47.5","2021-03-13 22:36:20.394"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-47.5","2021-03-13 22:36:20.448"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-47.5","2021-03-13 22:36:20.471"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-48.0","2021-03-13 22:36:20.528"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-48.0","2021-03-13 22:36:20.552"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-48.0","2021-03-13 22:36:20.604"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-48.0","2021-03-13 22:36:20.629"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-48.0","2021-03-13 22:36:20.682"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-48.0","2021-03-13 22:36:20.704"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-47.5","2021-03-13 22:36:20.781"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-47.5","2021-03-13 22:36:20.802"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-47.5","2021-03-13 22:36:20.856"
