"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.0","2021-03-13 21:05:17.091"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-42.0","2021-03-13 21:05:17.112"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.0","2021-03-13 21:05:17.164"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.0","2021-03-13 21:05:17.186"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-13 21:05:17.24"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-42.5","2021-03-13 21:05:17.261"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-42.5","2021-03-13 21:05:17.314"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-42.5","2021-03-13 21:05:17.344"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-13 21:05:17.398"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-42.5","2021-03-13 21:05:17.42"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-42.5","2021-03-13 21:05:17.497"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-42.5","2021-03-13 21:05:17.519"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-42.5","2021-03-13 21:05:17.575"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-42.5","2021-03-13 21:05:17.598"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-42.5","2021-03-13 21:05:17.653"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-42.0","2021-03-13 21:05:17.675"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-42.5","2021-03-13 21:05:17.726"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-42.5","2021-03-13 21:05:17.749"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-42.5","2021-03-13 21:05:17.803"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-42.5","2021-03-13 21:05:17.823"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-43.0","2021-03-13 21:05:17.898"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.0","2021-03-13 21:05:17.922"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-43.0","2021-03-13 21:05:17.975"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-43.0","2021-03-13 21:05:17.996"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-43.0","2021-03-13 21:05:18.057"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-42.5","2021-03-13 21:05:18.079"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-43.0","2021-03-13 21:05:18.132"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-43.0","2021-03-13 21:05:18.153"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-43.0","2021-03-13 21:05:18.205"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-43.0","2021-03-13 21:05:18.231"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-42.5","2021-03-13 21:05:18.308"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-42.5","2021-03-13 21:05:18.329"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-42.5","2021-03-13 21:05:18.383"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-42.5","2021-03-13 21:05:18.405"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.0","2021-03-13 21:05:18.464"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-42.0","2021-03-13 21:05:18.485"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-42.0","2021-03-13 21:05:18.537"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-42.0","2021-03-13 21:05:18.562"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-42.0","2021-03-13 21:05:18.619"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-42.0","2021-03-13 21:05:18.64"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-41.5","2021-03-13 21:05:18.716"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-41.5","2021-03-13 21:05:18.74"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-41.5","2021-03-13 21:05:18.792"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-41.5","2021-03-13 21:05:18.812"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-42.0","2021-03-13 21:05:18.871"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-42.5","2021-03-13 21:05:18.892"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-42.5","2021-03-13 21:05:18.945"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-42.5","2021-03-13 21:05:18.966"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-42.5","2021-03-13 21:05:19.023"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-42.5","2021-03-13 21:05:19.045"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.0","2021-03-13 21:05:19.122"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-42.0","2021-03-13 21:05:19.148"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-42.0","2021-03-13 21:05:19.2"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.0","2021-03-13 21:05:19.221"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-42.0","2021-03-13 21:05:19.276"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.0","2021-03-13 21:05:19.299"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-42.0","2021-03-13 21:05:19.352"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.0","2021-03-13 21:05:19.376"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-42.0","2021-03-13 21:05:19.429"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-42.0","2021-03-13 21:05:19.453"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-42.5","2021-03-13 21:05:19.528"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-42.5","2021-03-13 21:05:19.55"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-42.5","2021-03-13 21:05:19.602"
