"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-45.5","2021-03-13 10:16:27.432"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-45.5","2021-03-13 10:16:27.453"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-47.0","2021-03-13 10:16:27.536"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-47.0","2021-03-13 10:16:27.558"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-46.5","2021-03-13 10:16:27.612"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-46.5","2021-03-13 10:16:27.635"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-46.0","2021-03-13 10:16:27.688"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-46.0","2021-03-13 10:16:27.709"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-46.0","2021-03-13 10:16:27.76"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.0","2021-03-13 10:16:27.784"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.0","2021-03-13 10:16:27.836"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-46.0","2021-03-13 10:16:27.859"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-44.5","2021-03-13 10:16:27.94"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-44.5","2021-03-13 10:16:27.962"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.0","2021-03-13 10:16:28.016"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.0","2021-03-13 10:16:28.036"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-45.5","2021-03-13 10:16:28.089"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-45.5","2021-03-13 10:16:28.112"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-45.5","2021-03-13 10:16:28.164"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-45.5","2021-03-13 10:16:28.185"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-45.5","2021-03-13 10:16:28.238"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-45.5","2021-03-13 10:16:28.261"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.5","2021-03-13 10:16:28.313"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.5","2021-03-13 10:16:28.335"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-45.5","2021-03-13 10:16:28.387"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:16:28.41"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.5","2021-03-13 10:16:28.462"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:16:28.484"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-46.0","2021-03-13 10:16:28.537"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-46.5","2021-03-13 10:16:28.558"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-46.5","2021-03-13 10:16:28.612"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-46.5","2021-03-13 10:16:28.634"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-46.5","2021-03-13 10:16:28.687"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-46.5","2021-03-13 10:16:28.708"
