"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-48.5","2021-03-13 21:18:31.607"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-48.0","2021-03-13 21:18:31.629"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.5","2021-03-13 21:18:31.681"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-48.5","2021-03-13 21:18:31.704"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-46.5","2021-03-13 21:18:31.763"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.0","2021-03-13 21:18:31.786"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.0","2021-03-13 21:18:31.84"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-47.0","2021-03-13 21:18:31.865"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-47.0","2021-03-13 21:18:31.918"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-47.0","2021-03-13 21:18:31.94"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.5","2021-03-13 21:18:32.014"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.5","2021-03-13 21:18:32.036"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-48.5","2021-03-13 21:18:32.089"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.5","2021-03-13 21:18:32.111"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-48.0","2021-03-13 21:18:32.169"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-13 21:18:32.193"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-13 21:18:32.245"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.0","2021-03-13 21:18:32.268"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.0","2021-03-13 21:18:32.322"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-13 21:18:32.346"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-48.0","2021-03-13 21:18:32.42"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-48.0","2021-03-13 21:18:32.443"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.5","2021-03-13 21:18:32.499"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-48.0","2021-03-13 21:18:32.522"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-48.5","2021-03-13 21:18:32.576"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-48.5","2021-03-13 21:18:32.597"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-48.5","2021-03-13 21:18:32.651"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-48.5","2021-03-13 21:18:32.673"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-48.5","2021-03-13 21:18:32.724"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-48.5","2021-03-13 21:18:32.748"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-48.0","2021-03-13 21:18:32.807"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-48.0","2021-03-13 21:18:32.829"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-48.0","2021-03-13 21:18:32.882"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-13 21:18:32.905"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-48.0","2021-03-13 21:18:32.957"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.0","2021-03-13 21:18:32.999"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-03-13 21:18:33.051"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.0","2021-03-13 21:18:33.075"
