"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-45.5","2021-03-13 10:14:58.4"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-03-13 10:14:58.423"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:14:58.475"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.5","2021-03-13 10:14:58.497"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:14:58.549"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-03-13 10:14:58.571"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-46.0","2021-03-13 10:14:58.649"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-46.0","2021-03-13 10:14:58.669"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-46.5","2021-03-13 10:14:58.722"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-46.0","2021-03-13 10:14:58.744"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.5","2021-03-13 10:14:58.795"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-46.0","2021-03-13 10:14:58.818"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-46.0","2021-03-13 10:14:58.872"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-45.5","2021-03-13 10:14:58.893"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-03-13 10:14:58.946"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.5","2021-03-13 10:14:58.969"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-47.0","2021-03-13 10:14:59.022"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-47.0","2021-03-13 10:14:59.043"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-47.0","2021-03-13 10:14:59.095"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-46.5","2021-03-13 10:14:59.118"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-47.0","2021-03-13 10:14:59.171"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-47.0","2021-03-13 10:14:59.193"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-46.0","2021-03-13 10:14:59.248"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.0","2021-03-13 10:14:59.269"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-46.0","2021-03-13 10:14:59.322"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-46.0","2021-03-13 10:14:59.344"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-46.5","2021-03-13 10:14:59.397"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-46.0","2021-03-13 10:14:59.419"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.5","2021-03-13 10:14:59.479"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-47.0","2021-03-13 10:14:59.501"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-47.0","2021-03-13 10:14:59.555"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-47.0","2021-03-13 10:14:59.576"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-47.0","2021-03-13 10:14:59.63"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.5","2021-03-13 10:14:59.667"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-45.5","2021-03-13 10:14:59.719"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-03-13 10:14:59.74"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-45.5","2021-03-13 10:14:59.795"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-45.5","2021-03-13 10:14:59.817"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-03-13 10:14:59.868"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:14:59.892"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.5","2021-03-13 10:14:59.943"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.0","2021-03-13 10:14:59.967"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-03-13 10:15:00.019"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.5","2021-03-13 10:15:00.041"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.5","2021-03-13 10:15:00.094"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-46.5","2021-03-13 10:15:00.116"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-46.5","2021-03-13 10:15:00.168"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-46.5","2021-03-13 10:15:00.19"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.5","2021-03-13 10:15:00.246"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-46.5","2021-03-13 10:15:00.267"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.0","2021-03-13 10:15:00.326"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-03-13 10:15:00.351"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-03-13 10:15:00.404"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-45.5","2021-03-13 10:15:00.426"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-03-13 10:15:00.48"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.5","2021-03-13 10:15:00.523"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.5","2021-03-13 10:15:00.576"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-03-13 10:15:00.599"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.5","2021-03-13 10:15:00.653"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.5","2021-03-13 10:15:00.674"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-45.0","2021-03-13 10:15:00.749"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-45.0","2021-03-13 10:15:00.771"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:15:00.823"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:15:00.843"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-45.5","2021-03-13 10:15:00.902"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:15:00.924"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-45.5","2021-03-13 10:15:00.977"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-45.0","2021-03-13 10:15:00.998"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.0","2021-03-13 10:15:01.05"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.0","2021-03-13 10:15:01.073"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.5","2021-03-13 10:15:01.125"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:15:01.147"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.5","2021-03-13 10:15:01.216"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-46.5","2021-03-13 10:15:01.238"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-46.5","2021-03-13 10:15:01.291"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-46.5","2021-03-13 10:15:01.314"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-45.5","2021-03-13 10:15:01.372"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-45.5","2021-03-13 10:15:01.394"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-45.5","2021-03-13 10:15:01.446"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-45.0","2021-03-13 10:15:01.466"
"918.25","3.9375","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-47.0","2021-03-13 10:15:01.525"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-46.5","2021-03-13 10:15:01.559"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-46.5","2021-03-13 10:15:01.609"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.5","2021-03-13 10:15:01.633"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-46.5","2021-03-13 10:15:01.685"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-03-13 10:15:01.709"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-46.0","2021-03-13 10:15:01.775"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-45.5","2021-03-13 10:15:01.797"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-45.5","2021-03-13 10:15:01.851"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-45.5","2021-03-13 10:15:01.873"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.0","2021-03-13 10:15:01.933"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-46.0","2021-03-13 10:15:01.954"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.0","2021-03-13 10:15:02.007"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-46.0","2021-03-13 10:15:02.029"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-46.0","2021-03-13 10:15:02.084"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-46.0","2021-03-13 10:15:02.105"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:15:02.181"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-45.5","2021-03-13 10:15:02.202"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-45.5","2021-03-13 10:15:02.256"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-45.5","2021-03-13 10:15:02.278"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.5","2021-03-13 10:15:02.331"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-46.5","2021-03-13 10:15:02.353"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-46.5","2021-03-13 10:15:02.406"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-46.5","2021-03-13 10:15:02.429"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-46.5","2021-03-13 10:15:02.483"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-46.5","2021-03-13 10:15:02.503"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-46.5","2021-03-13 10:15:02.581"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-46.5","2021-03-13 10:15:02.603"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-47.0","2021-03-13 10:15:02.656"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-46.5","2021-03-13 10:15:02.68"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:15:02.736"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:15:02.759"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:15:02.811"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-46.0","2021-03-13 10:15:02.834"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-46.0","2021-03-13 10:15:02.892"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-46.0","2021-03-13 10:15:02.914"
"914.75","-0.875","E200 001D 1910 0117 1310 5A02","2.552544031041707","-70.0","2021-03-13 10:15:02.952"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-46.5","2021-03-13 10:15:02.998"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-46.0","2021-03-13 10:15:03.02"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-46.0","2021-03-13 10:15:03.073"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-46.0","2021-03-13 10:15:03.098"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-46.5","2021-03-13 10:15:03.153"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-03-13 10:15:03.174"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-46.5","2021-03-13 10:15:03.229"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-46.5","2021-03-13 10:15:03.252"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-46.5","2021-03-13 10:15:03.305"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-46.5","2021-03-13 10:15:03.328"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-45.0","2021-03-13 10:15:03.398"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-45.0","2021-03-13 10:15:03.419"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-45.0","2021-03-13 10:15:03.471"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-45.0","2021-03-13 10:15:03.493"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-47.0","2021-03-13 10:15:03.551"
"920.75","-1.4375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-69.5","2021-03-13 10:15:03.564"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.0","2021-03-13 10:15:03.584"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-47.0","2021-03-13 10:15:03.636"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-47.0","2021-03-13 10:15:03.659"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-47.0","2021-03-13 10:15:03.715"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-47.0","2021-03-13 10:15:03.736"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-45.0","2021-03-13 10:15:03.805"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-45.0","2021-03-13 10:15:03.825"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-45.0","2021-03-13 10:15:03.878"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-45.0","2021-03-13 10:15:03.898"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-46.0","2021-03-13 10:15:03.956"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-46.0","2021-03-13 10:15:03.979"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-03-13 10:15:04.03"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-46.0","2021-03-13 10:15:04.053"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-46.0","2021-03-13 10:15:04.106"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-46.0","2021-03-13 10:15:04.126"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-46.5","2021-03-13 10:15:04.18"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.5","2021-03-13 10:15:04.203"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.5","2021-03-13 10:15:04.255"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-46.5","2021-03-13 10:15:04.279"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:15:04.333"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-03-13 10:15:04.355"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-46.0","2021-03-13 10:15:04.415"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-46.0","2021-03-13 10:15:04.436"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-46.0","2021-03-13 10:15:04.489"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-46.0","2021-03-13 10:15:04.512"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-46.0","2021-03-13 10:15:04.565"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.5","2021-03-13 10:15:04.604"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-45.5","2021-03-13 10:15:04.656"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-45.5","2021-03-13 10:15:04.678"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-45.5","2021-03-13 10:15:04.729"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-45.0","2021-03-13 10:15:04.753"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-45.0","2021-03-13 10:15:04.806"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.0","2021-03-13 10:15:04.827"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-45.0","2021-03-13 10:15:04.879"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-45.0","2021-03-13 10:15:04.901"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-45.0","2021-03-13 10:15:04.953"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-45.0","2021-03-13 10:15:04.976"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-46.5","2021-03-13 10:15:05.028"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-46.0","2021-03-13 10:15:05.051"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-46.0","2021-03-13 10:15:05.104"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-46.5","2021-03-13 10:15:05.126"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-46.0","2021-03-13 10:15:05.18"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-46.0","2021-03-13 10:15:05.202"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-46.0","2021-03-13 10:15:05.252"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-46.0","2021-03-13 10:15:05.275"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-46.0","2021-03-13 10:15:05.328"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.5","2021-03-13 10:15:05.351"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-03-13 10:15:05.406"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-46.0","2021-03-13 10:15:05.426"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-45.5","2021-03-13 10:15:05.501"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-45.5","2021-03-13 10:15:05.522"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-46.0","2021-03-13 10:15:05.576"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-45.5","2021-03-13 10:15:05.597"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.5","2021-03-13 10:15:05.65"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-45.5","2021-03-13 10:15:05.67"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.0","2021-03-13 10:15:05.722"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-45.5","2021-03-13 10:15:05.744"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.0","2021-03-13 10:15:05.795"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-45.0","2021-03-13 10:15:05.817"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-45.5","2021-03-13 10:15:05.871"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-45.5","2021-03-13 10:15:05.891"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.5","2021-03-13 10:15:05.945"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-45.5","2021-03-13 10:15:05.967"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-45.5","2021-03-13 10:15:06.019"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-45.5","2021-03-13 10:15:06.039"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-46.0","2021-03-13 10:15:06.092"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-46.0","2021-03-13 10:15:06.112"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-46.0","2021-03-13 10:15:06.167"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-46.0","2021-03-13 10:15:06.187"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-46.0","2021-03-13 10:15:06.241"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-46.0","2021-03-13 10:15:06.264"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-46.5","2021-03-13 10:15:06.321"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-46.5","2021-03-13 10:15:06.345"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-46.5","2021-03-13 10:15:06.398"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-46.5","2021-03-13 10:15:06.42"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-46.5","2021-03-13 10:15:06.473"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-46.5","2021-03-13 10:15:06.517"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-46.5","2021-03-13 10:15:06.572"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-47.0","2021-03-13 10:15:06.594"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-47.0","2021-03-13 10:15:06.648"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.5","2021-03-13 10:15:06.669"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-45.0","2021-03-13 10:15:06.73"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-45.0","2021-03-13 10:15:06.752"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-45.0","2021-03-13 10:15:06.804"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-45.0","2021-03-13 10:15:06.826"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-45.0","2021-03-13 10:15:06.878"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-45.5","2021-03-13 10:15:06.921"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-46.0","2021-03-13 10:15:06.972"
"913.75","0.9375","E200 001D 1910 0117 1310 5A02","5.970253226450915","-70.5","2021-03-13 10:15:06.989"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-46.0","2021-03-13 10:15:07.005"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.0","2021-03-13 10:15:07.058"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-46.0","2021-03-13 10:15:07.08"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-03-13 10:15:07.155"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.5","2021-03-13 10:15:07.178"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.5","2021-03-13 10:15:07.228"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.5","2021-03-13 10:15:07.253"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.5","2021-03-13 10:15:07.311"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.0","2021-03-13 10:15:07.332"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-46.0","2021-03-13 10:15:07.386"
