"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-58.5","2021-03-13 17:32:12.872"
"918.75","-35.375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-58.5","2021-03-13 17:32:12.893"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-59.0","2021-03-13 17:32:12.946"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-59.5","2021-03-13 17:32:12.969"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-58.0","2021-03-13 17:32:13.023"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-58.0","2021-03-13 17:32:13.046"
"908.75","1.125","E200 001D 1910 0116 1310 566E","5.957981380147831","-69.0","2021-03-13 17:32:13.062"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-58.0","2021-03-13 17:32:13.108"
"908.75","1.3125","E200 001D 1910 0116 1310 566E","5.982525072754001","-69.0","2021-03-13 17:32:13.121"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-58.0","2021-03-13 17:32:13.14"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.0","2021-03-13 17:32:13.194"
"910.25","75.625","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-57.5","2021-03-13 17:32:13.221"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-58.0","2021-03-13 17:32:13.276"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-58.0","2021-03-13 17:32:13.299"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-57.5","2021-03-13 17:32:13.35"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-57.5","2021-03-13 17:32:13.374"
"910.25","-0.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-67.5","2021-03-13 17:32:13.388"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-59.5","2021-03-13 17:32:13.436"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-59.0","2021-03-13 17:32:13.459"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-59.5","2021-03-13 17:32:13.512"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-59.5","2021-03-13 17:32:13.536"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-58.5","2021-03-13 17:32:13.588"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-60.0","2021-03-13 17:32:13.611"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.0","2021-03-13 17:32:13.685"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-59.0","2021-03-13 17:32:13.706"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-59.0","2021-03-13 17:32:13.76"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.0","2021-03-13 17:32:13.782"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-57.5","2021-03-13 17:32:13.841"
"911.75","42.6875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-57.5","2021-03-13 17:32:13.862"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-57.5","2021-03-13 17:32:13.917"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-58.0","2021-03-13 17:32:13.941"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-57.5","2021-03-13 17:32:13.997"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-57.5","2021-03-13 17:32:14.02"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-58.0","2021-03-13 17:32:14.09"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-57.5","2021-03-13 17:32:14.113"
"910.75","54.875","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-57.5","2021-03-13 17:32:14.165"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-57.0","2021-03-13 17:32:14.189"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.0","2021-03-13 17:32:14.248"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-59.0","2021-03-13 17:32:14.271"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-59.0","2021-03-13 17:32:14.323"
"926.75","61.0","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-59.0","2021-03-13 17:32:14.347"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-59.0","2021-03-13 17:32:14.4"
