"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-48.5","2021-03-13 10:19:38.645"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-03-13 10:19:38.668"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-48.5","2021-03-13 10:19:38.719"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-49.0","2021-03-13 10:19:38.759"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-49.0","2021-03-13 10:19:38.812"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.0","2021-03-13 10:19:38.834"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.0","2021-03-13 10:19:38.886"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-03-13 10:19:38.907"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-48.0","2021-03-13 10:19:38.988"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-48.0","2021-03-13 10:19:39.012"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-48.0","2021-03-13 10:19:39.064"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.0","2021-03-13 10:19:39.087"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-49.0","2021-03-13 10:19:39.142"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-49.0","2021-03-13 10:19:39.162"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-49.0","2021-03-13 10:19:39.215"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-49.0","2021-03-13 10:19:39.238"
