"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-49.0","2021-03-13 10:31:55.77"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-13 10:31:55.827"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-49.0","2021-03-13 10:31:55.85"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-13 10:31:55.903"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-49.0","2021-03-13 10:31:55.926"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-49.0","2021-03-13 10:31:55.977"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-49.5","2021-03-13 10:31:55.999"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-50.5","2021-03-13 10:31:56.053"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-50.5","2021-03-13 10:31:56.077"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-50.5","2021-03-13 10:31:56.131"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.5","2021-03-13 10:31:56.152"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-50.5","2021-03-13 10:31:56.204"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-50.5","2021-03-13 10:31:56.228"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-51.0","2021-03-13 10:31:56.307"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-51.0","2021-03-13 10:31:56.327"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-51.0","2021-03-13 10:31:56.383"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-50.5","2021-03-13 10:31:56.406"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-49.0","2021-03-13 10:31:56.46"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-49.0","2021-03-13 10:31:56.48"
