"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-54.0","2021-03-13 12:41:10.291"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-54.0","2021-03-13 12:41:10.312"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-54.5","2021-03-13 12:41:10.366"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-54.0","2021-03-13 12:41:10.388"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-54.5","2021-03-13 12:41:10.444"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-54.0","2021-03-13 12:41:10.466"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-54.0","2021-03-13 12:41:10.526"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-53.5","2021-03-13 12:41:10.535"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.5","2021-03-13 12:41:10.588"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-53.5","2021-03-13 12:41:10.611"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-54.0","2021-03-13 12:41:10.664"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-54.0","2021-03-13 12:41:10.688"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-54.0","2021-03-13 12:41:10.747"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-03-13 12:41:10.771"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-54.5","2021-03-13 12:41:10.823"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-54.5","2021-03-13 12:41:10.846"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-55.0","2021-03-13 12:41:10.898"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-55.0","2021-03-13 12:41:10.922"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-55.0","2021-03-13 12:41:10.975"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.5","2021-03-13 12:41:10.997"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-55.0","2021-03-13 12:41:11.048"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-54.5","2021-03-13 12:41:11.073"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-55.0","2021-03-13 12:41:11.13"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-54.5","2021-03-13 12:41:11.154"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.0","2021-03-13 12:41:11.207"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-55.0","2021-03-13 12:41:11.23"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.0","2021-03-13 12:41:11.283"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-54.0","2021-03-13 12:41:11.322"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-54.0","2021-03-13 12:41:11.374"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-54.0","2021-03-13 12:41:11.396"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-54.5","2021-03-13 12:41:11.449"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-54.0","2021-03-13 12:41:11.472"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-54.5","2021-03-13 12:41:11.524"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-54.5","2021-03-13 12:41:11.546"
"913.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-54.5","2021-03-13 12:41:11.6"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.0","2021-03-13 12:41:11.622"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.0","2021-03-13 12:41:11.675"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-54.5","2021-03-13 12:41:11.696"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-54.5","2021-03-13 12:41:11.756"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-54.0","2021-03-13 12:41:11.779"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-54.0","2021-03-13 12:41:11.832"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-54.0","2021-03-13 12:41:11.854"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-54.5","2021-03-13 12:41:11.907"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-54.5","2021-03-13 12:41:11.944"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.5","2021-03-13 12:41:11.998"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.0","2021-03-13 12:41:12.02"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-54.5","2021-03-13 12:41:12.077"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.0","2021-03-13 12:41:12.1"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-54.0","2021-03-13 12:41:12.157"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-54.0","2021-03-13 12:41:12.18"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-54.0","2021-03-13 12:41:12.234"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-54.0","2021-03-13 12:41:12.255"
