"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-39.0","2021-03-13 10:07:32.463"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-39.0","2021-03-13 10:07:32.486"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-39.0","2021-03-13 10:07:32.54"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-39.0","2021-03-13 10:07:32.562"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-39.0","2021-03-13 10:07:32.616"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-39.0","2021-03-13 10:07:32.642"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-39.0","2021-03-13 10:07:32.695"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-39.0","2021-03-13 10:07:32.725"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-39.0","2021-03-13 10:07:32.779"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-39.0","2021-03-13 10:07:32.8"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-40.0","2021-03-13 10:07:32.868"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-39.5","2021-03-13 10:07:32.892"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-39.5","2021-03-13 10:07:32.944"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-39.5","2021-03-13 10:07:32.967"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-38.0","2021-03-13 10:07:33.02"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-38.0","2021-03-13 10:07:33.042"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-38.0","2021-03-13 10:07:33.097"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-38.0","2021-03-13 10:07:33.119"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-38.0","2021-03-13 10:07:33.173"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-38.0","2021-03-13 10:07:33.194"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-38.5","2021-03-13 10:07:33.252"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-38.5","2021-03-13 10:07:33.276"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-38.5","2021-03-13 10:07:33.33"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-38.5","2021-03-13 10:07:33.355"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-38.5","2021-03-13 10:07:33.409"
"914.25","-3.9375","E200 001D 1910 0122 1310 5F19","5.209398755659637","-73.0","2021-03-13 10:07:33.453"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-39.0","2021-03-13 10:07:33.468"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-39.0","2021-03-13 10:07:33.523"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-39.0","2021-03-13 10:07:33.544"
"914.25","-2.1875","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-74.0","2021-03-13 10:07:33.57"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-39.0","2021-03-13 10:07:33.607"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-39.5","2021-03-13 10:07:33.647"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-39.5","2021-03-13 10:07:33.701"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-39.5","2021-03-13 10:07:33.745"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-39.5","2021-03-13 10:07:33.8"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-39.0","2021-03-13 10:07:33.853"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-39.5","2021-03-13 10:07:33.906"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-39.0","2021-03-13 10:07:33.93"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-39.0","2021-03-13 10:07:33.984"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-39.0","2021-03-13 10:07:34.006"
