"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-53.5","2021-03-13 10:35:28.761"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-53.5","2021-03-13 10:35:28.783"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-53.0","2021-03-13 10:35:28.836"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-53.5","2021-03-13 10:35:28.857"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-53.0","2021-03-13 10:35:28.911"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-52.0","2021-03-13 10:35:28.951"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-52.0","2021-03-13 10:35:29.005"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-52.0","2021-03-13 10:35:29.03"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-52.5","2021-03-13 10:35:29.082"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-52.5","2021-03-13 10:35:29.104"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-53.5","2021-03-13 10:35:29.158"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-53.5","2021-03-13 10:35:29.178"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-53.5","2021-03-13 10:35:29.232"
"904.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-53.0","2021-03-13 10:35:29.254"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-53.0","2021-03-13 10:35:29.306"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-53.0","2021-03-13 10:35:29.327"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-52.0","2021-03-13 10:35:29.402"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-52.0","2021-03-13 10:35:29.426"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-52.0","2021-03-13 10:35:29.479"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.0","2021-03-13 10:35:29.501"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-53.0","2021-03-13 10:35:29.56"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-53.0","2021-03-13 10:35:29.583"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-52.5","2021-03-13 10:35:29.634"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-53.0","2021-03-13 10:35:29.657"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-52.5","2021-03-13 10:35:29.709"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-52.5","2021-03-13 10:35:29.732"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-53.5","2021-03-13 10:35:29.79"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-53.5","2021-03-13 10:35:29.812"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-53.5","2021-03-13 10:35:29.868"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-53.0","2021-03-13 10:35:29.893"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-53.5","2021-03-13 10:35:29.944"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-53.0","2021-03-13 10:35:29.984"
