"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-13 21:06:18.87"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.0","2021-03-13 21:06:18.924"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.0","2021-03-13 21:06:18.949"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-13 21:06:19.002"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.5","2021-03-13 21:06:19.04"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-42.5","2021-03-13 21:06:19.096"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-42.5","2021-03-13 21:06:19.119"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-42.5","2021-03-13 21:06:19.172"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-42.5","2021-03-13 21:06:19.195"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-43.0","2021-03-13 21:06:19.268"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-43.0","2021-03-13 21:06:19.29"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-42.5","2021-03-13 21:06:19.344"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-43.0","2021-03-13 21:06:19.363"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.5","2021-03-13 21:06:19.418"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-42.5","2021-03-13 21:06:19.44"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-42.5","2021-03-13 21:06:19.493"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.0","2021-03-13 21:06:19.516"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-42.5","2021-03-13 21:06:19.568"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-42.5","2021-03-13 21:06:19.59"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-43.0","2021-03-13 21:06:19.641"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-42.5","2021-03-13 21:06:19.665"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-42.5","2021-03-13 21:06:19.718"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-42.5","2021-03-13 21:06:19.741"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-42.5","2021-03-13 21:06:19.792"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.5","2021-03-13 21:06:19.816"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-43.0","2021-03-13 21:06:19.873"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-43.0","2021-03-13 21:06:19.898"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-43.0","2021-03-13 21:06:19.95"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-43.0","2021-03-13 21:06:19.973"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-43.0","2021-03-13 21:06:20.026"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-43.0","2021-03-13 21:06:20.069"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-43.0","2021-03-13 21:06:20.124"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.0","2021-03-13 21:06:20.147"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.0","2021-03-13 21:06:20.201"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-43.0","2021-03-13 21:06:20.223"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-42.5","2021-03-13 21:06:20.291"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.5","2021-03-13 21:06:20.313"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-42.0","2021-03-13 21:06:20.368"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-42.5","2021-03-13 21:06:20.391"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-03-13 21:06:20.451"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-42.5","2021-03-13 21:06:20.472"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-03-13 21:06:20.525"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-42.5","2021-03-13 21:06:20.548"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.5","2021-03-13 21:06:20.6"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-42.5","2021-03-13 21:06:20.624"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-42.0","2021-03-13 21:06:20.675"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-42.0","2021-03-13 21:06:20.698"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:20.753"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:20.776"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:20.83"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-42.0","2021-03-13 21:06:20.851"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.5","2021-03-13 21:06:20.933"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-42.5","2021-03-13 21:06:20.954"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-42.5","2021-03-13 21:06:21.01"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-42.5","2021-03-13 21:06:21.031"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-42.5","2021-03-13 21:06:21.085"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.5","2021-03-13 21:06:21.11"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-42.5","2021-03-13 21:06:21.163"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-42.5","2021-03-13 21:06:21.185"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.5","2021-03-13 21:06:21.237"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.5","2021-03-13 21:06:21.26"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-43.0","2021-03-13 21:06:21.335"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-43.0","2021-03-13 21:06:21.359"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-43.0","2021-03-13 21:06:21.411"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-43.0","2021-03-13 21:06:21.435"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-43.0","2021-03-13 21:06:21.494"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-43.0","2021-03-13 21:06:21.517"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-43.0","2021-03-13 21:06:21.571"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-43.0","2021-03-13 21:06:21.597"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-43.0","2021-03-13 21:06:21.653"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-43.0","2021-03-13 21:06:21.675"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-42.0","2021-03-13 21:06:21.754"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-42.5","2021-03-13 21:06:21.776"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-42.0","2021-03-13 21:06:21.829"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-42.0","2021-03-13 21:06:21.852"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-42.0","2021-03-13 21:06:21.908"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:21.929"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-42.0","2021-03-13 21:06:21.984"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-42.0","2021-03-13 21:06:22.006"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:22.06"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:22.084"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-43.0","2021-03-13 21:06:22.161"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-43.0","2021-03-13 21:06:22.186"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-43.0","2021-03-13 21:06:22.243"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.0","2021-03-13 21:06:22.264"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-42.5","2021-03-13 21:06:22.318"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-42.5","2021-03-13 21:06:22.342"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-42.5","2021-03-13 21:06:22.395"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-42.5","2021-03-13 21:06:22.419"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-42.5","2021-03-13 21:06:22.473"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-42.5","2021-03-13 21:06:22.496"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-42.5","2021-03-13 21:06:22.572"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-42.5","2021-03-13 21:06:22.594"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.5","2021-03-13 21:06:22.648"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.5","2021-03-13 21:06:22.671"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-42.5","2021-03-13 21:06:22.725"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.5","2021-03-13 21:06:22.747"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-42.5","2021-03-13 21:06:22.801"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-42.5","2021-03-13 21:06:22.823"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:06:22.876"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.5","2021-03-13 21:06:22.897"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-42.5","2021-03-13 21:06:22.959"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-42.5","2021-03-13 21:06:22.98"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-42.5","2021-03-13 21:06:23.035"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-42.5","2021-03-13 21:06:23.057"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-42.5","2021-03-13 21:06:23.11"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-42.5","2021-03-13 21:06:23.147"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-42.5","2021-03-13 21:06:23.199"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-42.5","2021-03-13 21:06:23.224"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-42.5","2021-03-13 21:06:23.275"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-42.5","2021-03-13 21:06:23.298"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.5","2021-03-13 21:06:23.352"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.0","2021-03-13 21:06:23.375"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.5","2021-03-13 21:06:23.426"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-43.0","2021-03-13 21:06:23.451"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-43.0","2021-03-13 21:06:23.503"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-42.5","2021-03-13 21:06:23.525"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:23.585"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-43.0","2021-03-13 21:06:23.606"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:23.66"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.0","2021-03-13 21:06:23.682"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-43.0","2021-03-13 21:06:23.734"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:06:23.768"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:06:23.822"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:06:23.844"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-42.5","2021-03-13 21:06:23.897"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-42.5","2021-03-13 21:06:23.921"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-42.5","2021-03-13 21:06:23.976"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-42.5","2021-03-13 21:06:23.996"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-42.5","2021-03-13 21:06:24.048"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-42.5","2021-03-13 21:06:24.073"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-42.5","2021-03-13 21:06:24.125"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-42.5","2021-03-13 21:06:24.148"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-42.5","2021-03-13 21:06:24.224"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-42.0","2021-03-13 21:06:24.249"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-42.0","2021-03-13 21:06:24.302"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-42.5","2021-03-13 21:06:24.323"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-43.0","2021-03-13 21:06:24.378"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:06:24.399"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.0","2021-03-13 21:06:24.451"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.0","2021-03-13 21:06:24.474"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:06:24.527"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.0","2021-03-13 21:06:24.547"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-43.0","2021-03-13 21:06:24.6"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.0","2021-03-13 21:06:24.624"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.0","2021-03-13 21:06:24.68"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-13 21:06:24.702"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-13 21:06:24.757"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.0","2021-03-13 21:06:24.779"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-42.5","2021-03-13 21:06:24.852"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-42.5","2021-03-13 21:06:24.873"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-42.5","2021-03-13 21:06:24.926"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.5","2021-03-13 21:06:24.949"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-42.5","2021-03-13 21:06:25.006"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.5","2021-03-13 21:06:25.028"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-43.0","2021-03-13 21:06:25.081"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-42.5","2021-03-13 21:06:25.103"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-42.5","2021-03-13 21:06:25.155"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-43.0","2021-03-13 21:06:25.177"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-42.5","2021-03-13 21:06:25.23"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-42.5","2021-03-13 21:06:25.253"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.5","2021-03-13 21:06:25.307"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-42.5","2021-03-13 21:06:25.328"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:06:25.382"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-42.5","2021-03-13 21:06:25.405"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-42.5","2021-03-13 21:06:25.478"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-42.5","2021-03-13 21:06:25.5"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-42.5","2021-03-13 21:06:25.552"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-42.5","2021-03-13 21:06:25.574"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-43.0","2021-03-13 21:06:25.633"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-43.0","2021-03-13 21:06:25.657"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-43.0","2021-03-13 21:06:25.709"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-43.0","2021-03-13 21:06:25.733"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-43.0","2021-03-13 21:06:25.786"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-43.0","2021-03-13 21:06:25.808"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-03-13 21:06:25.887"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-43.0","2021-03-13 21:06:25.911"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-42.5","2021-03-13 21:06:25.962"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-13 21:06:25.985"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-42.0","2021-03-13 21:06:26.045"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-42.0","2021-03-13 21:06:26.067"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:06:26.121"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:06:26.147"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-42.0","2021-03-13 21:06:26.201"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-42.0","2021-03-13 21:06:26.222"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-42.5","2021-03-13 21:06:26.288"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-42.5","2021-03-13 21:06:26.311"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-42.0","2021-03-13 21:06:26.365"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-42.0","2021-03-13 21:06:26.387"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-43.0","2021-03-13 21:06:26.447"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-43.0","2021-03-13 21:06:26.469"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-43.0","2021-03-13 21:06:26.521"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-43.0","2021-03-13 21:06:26.544"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-43.0","2021-03-13 21:06:26.597"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-43.0","2021-03-13 21:06:26.62"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.0","2021-03-13 21:06:26.673"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-43.0","2021-03-13 21:06:26.693"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.0","2021-03-13 21:06:26.747"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-43.0","2021-03-13 21:06:26.769"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-43.0","2021-03-13 21:06:26.821"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-43.0","2021-03-13 21:06:26.843"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-43.0","2021-03-13 21:06:26.895"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-43.0","2021-03-13 21:06:26.92"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-42.5","2021-03-13 21:06:26.975"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-42.5","2021-03-13 21:06:26.998"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-42.5","2021-03-13 21:06:27.051"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.5","2021-03-13 21:06:27.072"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-42.0","2021-03-13 21:06:27.15"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-42.0","2021-03-13 21:06:27.172"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-42.0","2021-03-13 21:06:27.226"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.0","2021-03-13 21:06:27.248"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-13 21:06:27.302"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-42.5","2021-03-13 21:06:27.325"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-42.5","2021-03-13 21:06:27.376"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-43.0","2021-03-13 21:06:27.399"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.0","2021-03-13 21:06:27.451"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-42.5","2021-03-13 21:06:27.474"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-42.5","2021-03-13 21:06:27.534"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-42.5","2021-03-13 21:06:27.556"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.0","2021-03-13 21:06:27.61"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-42.5","2021-03-13 21:06:27.632"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-43.0","2021-03-13 21:06:27.684"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.0","2021-03-13 21:06:27.721"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-43.0","2021-03-13 21:06:27.773"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-43.0","2021-03-13 21:06:27.797"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-43.0","2021-03-13 21:06:27.85"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-43.0","2021-03-13 21:06:27.871"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-43.0","2021-03-13 21:06:27.925"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-42.5","2021-03-13 21:06:27.947"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-42.5","2021-03-13 21:06:27.999"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.5","2021-03-13 21:06:28.021"
