"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-43.0","2021-03-13 10:10:14.665"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-43.5","2021-03-13 10:10:14.717"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-43.5","2021-03-13 10:10:14.739"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-43.5","2021-03-13 10:10:14.791"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-42.0","2021-03-13 10:10:14.833"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-42.0","2021-03-13 10:10:14.887"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-42.0","2021-03-13 10:10:14.908"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-42.0","2021-03-13 10:10:14.965"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-42.0","2021-03-13 10:10:14.988"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-42.0","2021-03-13 10:10:15.04"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-42.0","2021-03-13 10:10:15.062"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-42.0","2021-03-13 10:10:15.115"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-42.0","2021-03-13 10:10:15.139"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-42.0","2021-03-13 10:10:15.193"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-42.0","2021-03-13 10:10:15.215"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-42.5","2021-03-13 10:10:15.272"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-42.0","2021-03-13 10:10:15.294"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-42.5","2021-03-13 10:10:15.35"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-42.5","2021-03-13 10:10:15.372"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-42.0","2021-03-13 10:10:15.425"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-42.5","2021-03-13 10:10:15.462"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-42.5","2021-03-13 10:10:15.516"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-42.5","2021-03-13 10:10:15.538"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-42.5","2021-03-13 10:10:15.591"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-42.5","2021-03-13 10:10:15.614"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-42.5","2021-03-13 10:10:15.666"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-42.5","2021-03-13 10:10:15.688"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-42.5","2021-03-13 10:10:15.741"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-42.5","2021-03-13 10:10:15.764"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-42.5","2021-03-13 10:10:15.817"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-42.5","2021-03-13 10:10:15.838"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-42.0","2021-03-13 10:10:15.919"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-42.0","2021-03-13 10:10:15.941"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-42.0","2021-03-13 10:10:15.994"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-42.0","2021-03-13 10:10:16.018"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-42.0","2021-03-13 10:10:16.069"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-42.0","2021-03-13 10:10:16.092"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-42.0","2021-03-13 10:10:16.144"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-41.5","2021-03-13 10:10:16.169"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-42.0","2021-03-13 10:10:16.223"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-42.0","2021-03-13 10:10:16.246"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-42.5","2021-03-13 10:10:16.322"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-43.0","2021-03-13 10:10:16.344"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-42.5","2021-03-13 10:10:16.396"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-42.5","2021-03-13 10:10:16.417"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-41.5","2021-03-13 10:10:16.477"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-41.5","2021-03-13 10:10:16.497"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-41.5","2021-03-13 10:10:16.549"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-41.5","2021-03-13 10:10:16.569"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-41.5","2021-03-13 10:10:16.622"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-41.5","2021-03-13 10:10:16.642"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-41.5","2021-03-13 10:10:16.693"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-41.5","2021-03-13 10:10:16.715"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-41.5","2021-03-13 10:10:16.763"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-41.5","2021-03-13 10:10:16.786"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-41.5","2021-03-13 10:10:16.838"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-41.5","2021-03-13 10:10:16.858"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-42.5","2021-03-13 10:10:16.909"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-42.5","2021-03-13 10:10:16.932"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-42.5","2021-03-13 10:10:16.986"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-42.5","2021-03-13 10:10:17.008"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-42.5","2021-03-13 10:10:17.06"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-42.5","2021-03-13 10:10:17.083"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-41.5","2021-03-13 10:10:17.142"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-42.0","2021-03-13 10:10:17.166"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-42.0","2021-03-13 10:10:17.217"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-41.5","2021-03-13 10:10:17.241"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-42.0","2021-03-13 10:10:17.293"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-42.0","2021-03-13 10:10:17.337"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-42.0","2021-03-13 10:10:17.388"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-42.0","2021-03-13 10:10:17.42"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-42.5","2021-03-13 10:10:17.472"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-42.0","2021-03-13 10:10:17.494"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-42.5","2021-03-13 10:10:17.562"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-42.5","2021-03-13 10:10:17.585"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-42.5","2021-03-13 10:10:17.638"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-42.5","2021-03-13 10:10:17.661"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-42.0","2021-03-13 10:10:17.719"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-42.0","2021-03-13 10:10:17.741"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-42.0","2021-03-13 10:10:17.795"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-42.0","2021-03-13 10:10:17.816"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-42.0","2021-03-13 10:10:17.87"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-42.0","2021-03-13 10:10:17.893"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-42.5","2021-03-13 10:10:17.951"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-42.5","2021-03-13 10:10:17.974"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-42.5","2021-03-13 10:10:18.027"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-42.5","2021-03-13 10:10:18.05"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-42.5","2021-03-13 10:10:18.101"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-42.5","2021-03-13 10:10:18.145"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-42.5","2021-03-13 10:10:18.198"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-42.5","2021-03-13 10:10:18.21"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-42.5","2021-03-13 10:10:18.261"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-42.0","2021-03-13 10:10:18.283"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-42.0","2021-03-13 10:10:18.337"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-42.5","2021-03-13 10:10:18.36"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-42.0","2021-03-13 10:10:18.412"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-42.0","2021-03-13 10:10:18.435"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-42.0","2021-03-13 10:10:18.488"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-42.5","2021-03-13 10:10:18.508"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-42.5","2021-03-13 10:10:18.584"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-43.0","2021-03-13 10:10:18.608"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-43.0","2021-03-13 10:10:18.66"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-42.5","2021-03-13 10:10:18.683"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-41.5","2021-03-13 10:10:18.74"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-41.5","2021-03-13 10:10:18.765"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-42.0","2021-03-13 10:10:18.818"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-41.5","2021-03-13 10:10:18.84"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-42.0","2021-03-13 10:10:18.894"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-41.5","2021-03-13 10:10:18.918"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-42.5","2021-03-13 10:10:18.993"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-42.5","2021-03-13 10:10:19.015"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-42.0","2021-03-13 10:10:19.07"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-42.0","2021-03-13 10:10:19.092"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-42.5","2021-03-13 10:10:19.147"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-42.5","2021-03-13 10:10:19.169"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-42.5","2021-03-13 10:10:19.221"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-42.5","2021-03-13 10:10:19.242"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-42.5","2021-03-13 10:10:19.297"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-42.5","2021-03-13 10:10:19.319"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-42.0","2021-03-13 10:10:19.376"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-42.0","2021-03-13 10:10:19.399"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-42.0","2021-03-13 10:10:19.45"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-42.0","2021-03-13 10:10:19.475"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-42.0","2021-03-13 10:10:19.528"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-42.5","2021-03-13 10:10:19.568"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-42.5","2021-03-13 10:10:19.62"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-42.5","2021-03-13 10:10:19.641"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-42.5","2021-03-13 10:10:19.693"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-42.5","2021-03-13 10:10:19.716"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-41.5","2021-03-13 10:10:19.772"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-41.5","2021-03-13 10:10:19.793"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-41.5","2021-03-13 10:10:19.843"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-41.5","2021-03-13 10:10:19.865"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-41.5","2021-03-13 10:10:19.918"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-41.5","2021-03-13 10:10:19.938"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-42.0","2021-03-13 10:10:19.99"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-42.0","2021-03-13 10:10:20.011"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-42.0","2021-03-13 10:10:20.065"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-42.0","2021-03-13 10:10:20.086"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-42.0","2021-03-13 10:10:20.14"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-42.0","2021-03-13 10:10:20.161"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-42.0","2021-03-13 10:10:20.242"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-42.0","2021-03-13 10:10:20.265"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-42.0","2021-03-13 10:10:20.318"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-42.0","2021-03-13 10:10:20.34"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-42.0","2021-03-13 10:10:20.393"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-42.0","2021-03-13 10:10:20.415"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-41.5","2021-03-13 10:10:20.47"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-42.0","2021-03-13 10:10:20.493"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-42.0","2021-03-13 10:10:20.548"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-42.0","2021-03-13 10:10:20.57"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-42.0","2021-03-13 10:10:20.649"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-42.0","2021-03-13 10:10:20.671"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-42.0","2021-03-13 10:10:20.725"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-42.0","2021-03-13 10:10:20.747"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-42.0","2021-03-13 10:10:20.799"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-42.0","2021-03-13 10:10:20.822"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-42.0","2021-03-13 10:10:20.875"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-42.0","2021-03-13 10:10:20.897"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-42.0","2021-03-13 10:10:20.952"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-42.0","2021-03-13 10:10:20.973"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-42.5","2021-03-13 10:10:21.05"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-42.0","2021-03-13 10:10:21.072"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-42.0","2021-03-13 10:10:21.124"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-42.0","2021-03-13 10:10:21.147"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-42.5","2021-03-13 10:10:21.207"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-42.5","2021-03-13 10:10:21.236"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-42.5","2021-03-13 10:10:21.29"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-43.0","2021-03-13 10:10:21.313"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-42.5","2021-03-13 10:10:21.368"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-42.5","2021-03-13 10:10:21.389"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-42.0","2021-03-13 10:10:21.455"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-42.0","2021-03-13 10:10:21.477"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-42.0","2021-03-13 10:10:21.529"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-42.0","2021-03-13 10:10:21.553"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-42.0","2021-03-13 10:10:21.611"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-42.0","2021-03-13 10:10:21.635"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-42.0","2021-03-13 10:10:21.689"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-42.5","2021-03-13 10:10:21.711"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-42.0","2021-03-13 10:10:21.763"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-42.0","2021-03-13 10:10:21.786"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-43.5","2021-03-13 10:10:21.864"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-43.5","2021-03-13 10:10:21.885"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-43.0","2021-03-13 10:10:21.938"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-43.5","2021-03-13 10:10:21.96"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-42.0","2021-03-13 10:10:22.018"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-42.0","2021-03-13 10:10:22.039"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-42.0","2021-03-13 10:10:22.093"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-42.0","2021-03-13 10:10:22.116"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-42.0","2021-03-13 10:10:22.169"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-42.0","2021-03-13 10:10:22.192"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-42.0","2021-03-13 10:10:22.252"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-42.0","2021-03-13 10:10:22.275"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-42.0","2021-03-13 10:10:22.326"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-42.0","2021-03-13 10:10:22.349"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-42.0","2021-03-13 10:10:22.407"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-43.0","2021-03-13 10:10:22.442"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-43.0","2021-03-13 10:10:22.494"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-43.0","2021-03-13 10:10:22.517"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-43.0","2021-03-13 10:10:22.569"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-43.0","2021-03-13 10:10:22.592"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-42.0","2021-03-13 10:10:22.645"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-42.0","2021-03-13 10:10:22.668"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-41.5","2021-03-13 10:10:22.72"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-42.0","2021-03-13 10:10:22.744"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-41.5","2021-03-13 10:10:22.796"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-42.0","2021-03-13 10:10:22.819"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-42.5","2021-03-13 10:10:22.896"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-42.5","2021-03-13 10:10:22.918"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-42.5","2021-03-13 10:10:22.972"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-42.5","2021-03-13 10:10:22.995"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-42.0","2021-03-13 10:10:23.049"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-42.0","2021-03-13 10:10:23.07"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-42.5","2021-03-13 10:10:23.121"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-42.0","2021-03-13 10:10:23.143"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-42.5","2021-03-13 10:10:23.197"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-42.0","2021-03-13 10:10:23.22"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-42.0","2021-03-13 10:10:23.273"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-42.0","2021-03-13 10:10:23.295"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-42.0","2021-03-13 10:10:23.347"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-42.0","2021-03-13 10:10:23.371"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-42.0","2021-03-13 10:10:23.424"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-42.0","2021-03-13 10:10:23.447"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-42.5","2021-03-13 10:10:23.519"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-42.5","2021-03-13 10:10:23.541"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-42.5","2021-03-13 10:10:23.595"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-42.5","2021-03-13 10:10:23.616"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-42.0","2021-03-13 10:10:23.67"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-42.0","2021-03-13 10:10:23.692"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-42.0","2021-03-13 10:10:23.746"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-42.0","2021-03-13 10:10:23.767"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-42.0","2021-03-13 10:10:23.82"
