"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-53.5","2021-03-13 12:32:23.503"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.5","2021-03-13 12:32:23.526"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-53.5","2021-03-13 12:32:23.58"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-03-13 12:32:23.603"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.5","2021-03-13 12:32:23.655"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-54.0","2021-03-13 12:32:23.677"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-54.0","2021-03-13 12:32:23.737"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-54.0","2021-03-13 12:32:23.758"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.5","2021-03-13 12:32:23.812"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-54.0","2021-03-13 12:32:23.835"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-54.0","2021-03-13 12:32:23.887"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.5","2021-03-13 12:32:23.928"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.5","2021-03-13 12:32:23.98"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-51.5","2021-03-13 12:32:24.001"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-51.5","2021-03-13 12:32:24.053"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.5","2021-03-13 12:32:24.077"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-51.5","2021-03-13 12:32:24.13"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-51.5","2021-03-13 12:32:24.151"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-52.0","2021-03-13 12:32:24.203"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-52.0","2021-03-13 12:32:24.225"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.5","2021-03-13 12:32:24.277"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.0","2021-03-13 12:32:24.298"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-53.0","2021-03-13 12:32:24.351"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.0","2021-03-13 12:32:24.374"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-53.0","2021-03-13 12:32:24.428"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-53.0","2021-03-13 12:32:24.449"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-53.0","2021-03-13 12:32:24.502"
