"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-55.5","2021-03-13 22:34:12.66"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-55.0","2021-03-13 22:34:12.713"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.0","2021-03-13 22:34:12.739"
"903.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-56.0","2021-03-13 22:34:12.81"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-56.0","2021-03-13 22:34:12.834"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-56.0","2021-03-13 22:34:12.885"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-56.0","2021-03-13 22:34:12.907"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-54.5","2021-03-13 22:34:12.961"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-54.5","2021-03-13 22:34:12.984"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-54.5","2021-03-13 22:34:13.038"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-54.5","2021-03-13 22:34:13.059"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-54.5","2021-03-13 22:34:13.115"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-54.5","2021-03-13 22:34:13.137"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-54.5","2021-03-13 22:34:13.217"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-54.5","2021-03-13 22:34:13.239"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-54.0","2021-03-13 22:34:13.293"
"925.25","117.1875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-54.5","2021-03-13 22:34:13.316"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-55.0","2021-03-13 22:34:13.368"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-54.5","2021-03-13 22:34:13.391"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-55.0","2021-03-13 22:34:13.447"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-55.0","2021-03-13 22:34:13.468"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-55.0","2021-03-13 22:34:13.522"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-54.5","2021-03-13 22:34:13.545"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-54.5","2021-03-13 22:34:13.614"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-54.5","2021-03-13 22:34:13.637"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-54.5","2021-03-13 22:34:13.69"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-54.5","2021-03-13 22:34:13.712"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-54.0","2021-03-13 22:34:13.77"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-54.5","2021-03-13 22:34:13.793"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-54.0","2021-03-13 22:34:13.847"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-54.5","2021-03-13 22:34:13.869"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-54.5","2021-03-13 22:34:13.923"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-54.0","2021-03-13 22:34:13.945"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-55.5","2021-03-13 22:34:14.019"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-55.5","2021-03-13 22:34:14.042"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-56.0","2021-03-13 22:34:14.095"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-55.5","2021-03-13 22:34:14.118"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-54.5","2021-03-13 22:34:14.177"
"923.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-54.5","2021-03-13 22:34:14.199"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-54.5","2021-03-13 22:34:14.256"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-54.5","2021-03-13 22:34:14.278"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-54.5","2021-03-13 22:34:14.331"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-54.0","2021-03-13 22:34:14.353"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.5","2021-03-13 22:34:14.429"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-56.0","2021-03-13 22:34:14.451"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-56.0","2021-03-13 22:34:14.506"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-56.0","2021-03-13 22:34:14.526"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-54.0","2021-03-13 22:34:14.582"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-54.5","2021-03-13 22:34:14.605"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-54.5","2021-03-13 22:34:14.658"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-54.0","2021-03-13 22:34:14.679"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-54.0","2021-03-13 22:34:14.734"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-54.5","2021-03-13 22:34:14.755"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-54.5","2021-03-13 22:34:14.836"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-55.0","2021-03-13 22:34:14.866"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-55.0","2021-03-13 22:34:14.919"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-55.0","2021-03-13 22:34:14.941"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-54.0","2021-03-13 22:34:14.993"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-54.0","2021-03-13 22:34:15.016"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-54.0","2021-03-13 22:34:15.069"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-54.0","2021-03-13 22:34:15.093"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-54.5","2021-03-13 22:34:15.145"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-54.5","2021-03-13 22:34:15.168"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-54.5","2021-03-13 22:34:15.246"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-55.0","2021-03-13 22:34:15.271"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-54.5","2021-03-13 22:34:15.325"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-54.5","2021-03-13 22:34:15.355"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-55.0","2021-03-13 22:34:15.408"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-54.5","2021-03-13 22:34:15.431"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-55.0","2021-03-13 22:34:15.483"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-55.0","2021-03-13 22:34:15.509"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.5","2021-03-13 22:34:15.563"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-55.0","2021-03-13 22:34:15.586"
