"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-55.5","2021-03-13 12:47:15.993"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.5","2021-03-13 12:47:16.015"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-55.5","2021-03-13 12:47:16.067"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-55.5","2021-03-13 12:47:16.09"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.5","2021-03-13 12:47:16.142"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-55.5","2021-03-13 12:47:16.187"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-55.0","2021-03-13 12:47:16.242"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.0","2021-03-13 12:47:16.264"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-55.0","2021-03-13 12:47:16.324"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-55.0","2021-03-13 12:47:16.348"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-57.5","2021-03-13 12:47:16.414"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-57.5","2021-03-13 12:47:16.434"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-57.0","2021-03-13 12:47:16.488"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-57.5","2021-03-13 12:47:16.51"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-55.0","2021-03-13 12:47:16.561"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-55.0","2021-03-13 12:47:16.583"
"920.75","1.25","E200 001D 1910 0116 1310 566E","0.4356505437595221","-70.5","2021-03-13 12:47:16.594"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-55.0","2021-03-13 12:47:16.647"
"920.75","-1.5625","E200 001D 1910 0116 1310 566E","0.5460971604872883","-70.0","2021-03-13 12:47:16.665"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.0","2021-03-13 12:47:16.679"
"920.75","-3.0","E200 001D 1910 0116 1310 566E","0.5154175447295755","-71.5","2021-03-13 12:47:16.691"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-55.0","2021-03-13 12:47:16.744"
