"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-57.5","2021-03-13 17:30:19.698"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-57.5","2021-03-13 17:30:19.752"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-57.0","2021-03-13 17:30:19.775"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-57.5","2021-03-13 17:30:19.829"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.5","2021-03-13 17:30:19.85"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-57.0","2021-03-13 17:30:19.931"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-57.0","2021-03-13 17:30:19.954"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-57.0","2021-03-13 17:30:20.008"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-57.0","2021-03-13 17:30:20.03"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-58.0","2021-03-13 17:30:20.083"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-58.0","2021-03-13 17:30:20.106"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-58.0","2021-03-13 17:30:20.158"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-58.5","2021-03-13 17:30:20.18"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-57.5","2021-03-13 17:30:20.232"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-58.0","2021-03-13 17:30:20.256"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-57.5","2021-03-13 17:30:20.313"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-57.5","2021-03-13 17:30:20.337"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-57.0","2021-03-13 17:30:20.39"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-58.0","2021-03-13 17:30:20.411"
