"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-49.5","2021-03-13 10:20:13.107"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-49.0","2021-03-13 10:20:13.16"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-03-13 10:20:13.183"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-49.0","2021-03-13 10:20:13.235"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-49.0","2021-03-13 10:20:13.258"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-49.0","2021-03-13 10:20:13.311"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-49.0","2021-03-13 10:20:13.334"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-47.0","2021-03-13 10:20:13.392"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.5","2021-03-13 10:20:13.415"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-47.5","2021-03-13 10:20:13.467"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-47.0","2021-03-13 10:20:13.487"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-47.5","2021-03-13 10:20:13.541"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-49.5","2021-03-13 10:20:13.583"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-49.0","2021-03-13 10:20:13.638"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-49.0","2021-03-13 10:20:13.658"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-49.5","2021-03-13 10:20:13.71"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-49.5","2021-03-13 10:20:13.734"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-47.0","2021-03-13 10:20:13.787"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-47.0","2021-03-13 10:20:13.807"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-47.0","2021-03-13 10:20:13.859"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.0","2021-03-13 10:20:13.882"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-47.0","2021-03-13 10:20:13.933"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.0","2021-03-13 10:20:13.954"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.0","2021-03-13 10:20:14.007"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-49.0","2021-03-13 10:20:14.029"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-48.5","2021-03-13 10:20:14.08"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-48.5","2021-03-13 10:20:14.101"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-48.5","2021-03-13 10:20:14.153"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-48.5","2021-03-13 10:20:14.175"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-49.5","2021-03-13 10:20:14.228"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-49.5","2021-03-13 10:20:14.251"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-49.5","2021-03-13 10:20:14.304"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-49.5","2021-03-13 10:20:14.326"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-49.5","2021-03-13 10:20:14.379"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-49.5","2021-03-13 10:20:14.403"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-48.0","2021-03-13 10:20:14.46"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-48.0","2021-03-13 10:20:14.481"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-03-13 10:20:14.536"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-03-13 10:20:14.558"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-48.0","2021-03-13 10:20:14.611"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-47.5","2021-03-13 10:20:14.653"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-48.0","2021-03-13 10:20:14.706"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-47.5","2021-03-13 10:20:14.726"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-47.5","2021-03-13 10:20:14.78"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-47.5","2021-03-13 10:20:14.804"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-48.0","2021-03-13 10:20:14.856"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.0","2021-03-13 10:20:14.878"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.0","2021-03-13 10:20:14.932"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-47.5","2021-03-13 10:20:14.957"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.0","2021-03-13 10:20:15.01"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-48.0","2021-03-13 10:20:15.031"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-48.0","2021-03-13 10:20:15.105"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-48.0","2021-03-13 10:20:15.126"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-48.0","2021-03-13 10:20:15.179"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.0","2021-03-13 10:20:15.201"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.5","2021-03-13 10:20:15.261"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.0","2021-03-13 10:20:15.282"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.5","2021-03-13 10:20:15.336"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.5","2021-03-13 10:20:15.358"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.5","2021-03-13 10:20:15.409"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.5","2021-03-13 10:20:15.431"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-48.0","2021-03-13 10:20:15.483"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-48.0","2021-03-13 10:20:15.505"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.0","2021-03-13 10:20:15.557"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-47.5","2021-03-13 10:20:15.58"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-47.5","2021-03-13 10:20:15.631"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-48.0","2021-03-13 10:20:15.651"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-47.5","2021-03-13 10:20:15.727"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-47.5","2021-03-13 10:20:15.75"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-47.5","2021-03-13 10:20:15.802"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-47.5","2021-03-13 10:20:15.824"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-48.0","2021-03-13 10:20:15.877"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.0","2021-03-13 10:20:15.898"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-48.0","2021-03-13 10:20:15.95"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-48.0","2021-03-13 10:20:15.971"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.5","2021-03-13 10:20:16.023"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-48.0","2021-03-13 10:20:16.046"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-49.5","2021-03-13 10:20:16.098"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-49.5","2021-03-13 10:20:16.121"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-49.5","2021-03-13 10:20:16.173"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-49.5","2021-03-13 10:20:16.194"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-49.5","2021-03-13 10:20:16.247"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-49.5","2021-03-13 10:20:16.269"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-50.0","2021-03-13 10:20:16.32"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-50.0","2021-03-13 10:20:16.342"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-50.0","2021-03-13 10:20:16.396"
"915.25","-20.75","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-50.0","2021-03-13 10:20:16.418"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-50.0","2021-03-13 10:20:16.469"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-50.0","2021-03-13 10:20:16.492"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-49.0","2021-03-13 10:20:16.543"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-49.0","2021-03-13 10:20:16.566"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-49.0","2021-03-13 10:20:16.62"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.5","2021-03-13 10:20:16.642"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-49.0","2021-03-13 10:20:16.695"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-49.0","2021-03-13 10:20:16.715"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-48.0","2021-03-13 10:20:16.792"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.0","2021-03-13 10:20:16.813"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-47.5","2021-03-13 10:20:16.867"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-47.5","2021-03-13 10:20:16.887"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-49.5","2021-03-13 10:20:16.947"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.0","2021-03-13 10:20:16.969"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-49.0","2021-03-13 10:20:17.022"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-49.0","2021-03-13 10:20:17.043"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-49.0","2021-03-13 10:20:17.096"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.5","2021-03-13 10:20:17.118"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-49.0","2021-03-13 10:20:17.171"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-49.0","2021-03-13 10:20:17.192"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-49.0","2021-03-13 10:20:17.246"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-49.0","2021-03-13 10:20:17.266"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-49.0","2021-03-13 10:20:17.319"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-49.0","2021-03-13 10:20:17.341"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-50.0","2021-03-13 10:20:17.419"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-50.0","2021-03-13 10:20:17.441"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-49.5","2021-03-13 10:20:17.495"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.5","2021-03-13 10:20:17.516"
