"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-56.0","2021-03-13 21:36:55.92"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-55.5","2021-03-13 21:36:55.943"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-56.0","2021-03-13 21:36:55.996"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-55.0","2021-03-13 21:36:56.017"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-53.5","2021-03-13 21:36:56.077"
"912.75","0.1875","E200 001D 1910 0122 1310 5F19","2.325514874434632","-74.5","2021-03-13 21:36:56.092"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-53.5","2021-03-13 21:36:56.109"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","2.509592568980909","-74.5","2021-03-13 21:36:56.119"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:36:56.17"
"912.75","2.4375","E200 001D 1910 0122 1310 5F19","2.270291566070749","-74.5","2021-03-13 21:36:56.219"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-54.0","2021-03-13 21:36:56.225"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.5","2021-03-13 21:36:56.283"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.0","2021-03-13 21:36:56.306"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-54.0","2021-03-13 21:36:56.359"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-54.0","2021-03-13 21:36:56.384"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-54.0","2021-03-13 21:36:56.438"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-54.0","2021-03-13 21:36:56.462"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-53.5","2021-03-13 21:36:56.527"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-53.5","2021-03-13 21:36:56.55"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-53.0","2021-03-13 21:36:56.603"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-53.0","2021-03-13 21:36:56.625"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-57.5","2021-03-13 21:36:56.686"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-57.0","2021-03-13 21:36:56.708"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-58.0","2021-03-13 21:36:56.76"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-58.0","2021-03-13 21:36:56.783"
"906.75","-61.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-58.0","2021-03-13 21:36:56.837"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-58.5","2021-03-13 21:36:56.858"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-59.0","2021-03-13 21:36:56.937"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-59.0","2021-03-13 21:36:56.958"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-59.0","2021-03-13 21:36:57.013"
"903.75","80.5625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-58.5","2021-03-13 21:36:57.033"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.0","2021-03-13 21:36:57.093"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.0","2021-03-13 21:36:57.114"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-54.0","2021-03-13 21:36:57.17"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-54.0","2021-03-13 21:36:57.193"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.0","2021-03-13 21:36:57.246"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-54.5","2021-03-13 21:36:57.268"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-53.5","2021-03-13 21:36:57.349"
