"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-35.0","2021-03-13 20:56:50.352"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-35.0","2021-03-13 20:56:50.407"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-35.0","2021-03-13 20:56:50.429"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-35.0","2021-03-13 20:56:50.483"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-35.0","2021-03-13 20:56:50.507"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-35.0","2021-03-13 20:56:50.56"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-35.0","2021-03-13 20:56:50.583"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-35.5","2021-03-13 20:56:50.66"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-35.5","2021-03-13 20:56:50.684"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-35.5","2021-03-13 20:56:50.74"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-35.5","2021-03-13 20:56:50.765"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-33.5","2021-03-13 20:56:50.819"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-33.5","2021-03-13 20:56:50.843"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:50.896"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-33.5","2021-03-13 20:56:50.917"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-33.5","2021-03-13 20:56:50.972"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-33.5","2021-03-13 20:56:51.003"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-35.5","2021-03-13 20:56:51.068"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-35.5","2021-03-13 20:56:51.091"
